Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.44 [1.06-1.95],0.0184084521110714
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.46 [1.07-1.98],0.0165942951034383
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.31 [1.01-1.71],0.0455846155620863
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.60 [0.40-0.90],0.0127749128008026
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanoma in situ,15567,63,0.49 [0.26-0.93],0.0289375150811808
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.61 [1.07-2.41],0.0211649924834736
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.90 [0.80-1.00],0.0454115925295182
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.49 [1.08-2.06],0.0147114997364554
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.44 [1.09-1.91],0.0107828434566244
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.49 [1.04-2.12],0.0291883908181928
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.26 [1.01-1.56],0.0363645552668892
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.15 [1.01-1.30],0.0303150714247564
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.23 [1.02-1.49],0.0327166981624189
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.26 [1.02-1.56],0.0356804161177803
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.32 [1.06-1.65],0.0137089681353883
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.43 [0.18-1.00],0.0494207765808057
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.11 [1.02-1.21],0.0163864734908323
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.55 [1.10-2.17],0.0112660551719584
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.15 [1.02-1.29],0.0182722900891208
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.33 [1.08-1.62],0.0060264356015365
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,1.38 [1.08-1.78],0.0112433182543702
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.39 [1.03-1.88],0.0327626647411939
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Volvulus,14034,61,1.41 [1.00-1.99],0.0496446676254236
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17696,214,0.65 [0.47-0.90],0.0094928145338349
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17265,65,1.54 [1.12-2.12],0.007276344786496
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17559,77,1.39 [1.01-1.93],0.0455773464849711
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17232,32,1.95 [1.41-2.68],4.8982579956540575e-05
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17614,55,1.49 [1.04-2.13],0.0312948304847537
