Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22567,175,2.09 [1.60-2.74],8.465108400843333e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,2.37 [1.88-3.00],5.301944747487951e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.90 [1.72-2.09],1.514568762210942e-38
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.79 [1.49-2.15],5.165049244315765e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.74 [1.63-1.86],3.6688718939452016e-60
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,2.08 [1.95-2.22],2.068562982014902e-115
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.88 [1.67-2.10],3.8299214082285084e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23535,80,2.76 [1.98-3.86],2.092075846503246e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,2.46 [2.21-2.74],1.361064623401367e-59
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,2.87 [2.61-3.15],4.187568916136788e-104
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,3.02 [2.42-3.77],1.0121590923617556e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,2.05 [1.89-2.21],2.2785974531272047e-74
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,3.03 [2.55-3.60],1.9930175986050173e-36
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.84 [1.66-2.04],2.5365221965850267e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.81 [1.53-2.13],1.60024301626051e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,2.12 [1.89-2.38],1.381934278237208e-37
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,2.03 [1.84-2.25],1.7568579208342077e-43
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,2.45 [1.93-3.09],8.82617150100623e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,2.08 [1.87-2.31],6.02891873604828e-41
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.77 [1.26-2.48],0.0009881818833869
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.77 [1.22-2.56],0.002811860230125
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.24 [1.91-2.61],4.1536601316815984e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.83 [1.46-2.30],1.54350332907577e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,2.28 [1.59-3.26],7.814004826544033e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.13 [1.42-3.20],0.0002625115597643
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.45 [1.05-2.00],0.0235578682552741
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.99 [1.22-3.25],0.0061055786560702
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.20 [1.08-1.33],0.0004985235961491
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,2.70 [1.84-3.97],3.943847673745107e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,2.21 [1.50-3.25],6.134216364714608e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.24 [1.05-1.47],0.0134834687753735
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.95 [1.24-3.05],0.003572877993362
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.58 [1.08-2.33],0.0196368145991967
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.60 [1.09-2.37],0.0174576217055455
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.88 [1.51-2.34],1.4081753235552316e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.45 [1.08-1.95],0.0140267230552725
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.98 [1.37-2.86],0.0002697711884308
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,2.13 [1.57-2.88],1.1491933075806065e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.54 [1.11-2.14],0.0097397044933598
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.69 [1.10-2.59],0.015757512769394
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.55 [1.08-2.23],0.0179864105640665
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.51 [1.10-2.06],0.0105212747273014
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.40 [1.08-1.81],0.0098884598506088
