Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,2767,1.29 [1.14-1.46],8.702268821007685e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16875,316,1.67 [1.12-2.48],0.0114669133258515
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19582,82,2.42 [1.06-5.53],0.0351928258131109
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,19657,26,5.91 [1.33-26.13],0.0192578159669889
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,13115,293,1.65 [1.12-2.42],0.0106544772964885
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15368,115,2.64 [1.34-5.20],0.0049185475146049
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16369,1116,0.80 [0.67-0.96],0.0164039583839041
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15442,189,1.66 [1.02-2.71],0.0433047593029668
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16233,980,0.78 [0.64-0.94],0.0090276446658164
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16293,1040,0.80 [0.66-0.96],0.0156761495784644
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19476,880,1.36 [1.09-1.71],0.0077540833539338
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19526,253,0.58 [0.41-0.83],0.0030730059602243
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19478,205,0.49 [0.33-0.71],0.0001622232020129
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17967,130,4.30 [2.19-8.43],2.207177224013764e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17997,160,2.08 [1.13-3.85],0.01870710477547
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19416,909,1.36 [1.08-1.71],0.0089258174986695
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16856,874,1.34 [1.06-1.69],0.0151406715803947
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14505,211,1.63 [1.02-2.62],0.0413790704200882
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17436,3142,1.31 [1.16-1.48],1.0265620175496026e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14736,442,1.45 [1.05-2.00],0.0245608225505904
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14884,590,1.40 [1.06-1.84],0.0186050157479711
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14775,481,1.35 [1.00-1.82],0.0470850914919238
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18515,4221,1.22 [1.11-1.35],9.32088831798943e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15600,1306,1.25 [1.04-1.50],0.016514118055154
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19027,1799,1.62 [1.37-1.91],1.3398727966275998e-08
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,17616,5569,1.12 [1.03-1.22],0.0113532080710602
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17620,5573,1.12 [1.02-1.22],0.0131756180067647
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19323,540,1.33 [1.00-1.78],0.0495338608470042
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19084,870,1.27 [1.02-1.59],0.035941664446476
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15538,150,2.52 [1.38-4.58],0.0024719254829547
