Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.18 [1.09-1.29],9.9926111919849e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.10 [1.05-1.15],2.089467776251766e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.25 [1.06-1.47],0.0071161372695353
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.27 [1.07-1.49],0.0050822945150807
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.09 [1.02-1.17],0.0135139685699961
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.29 [1.10-1.51],0.0016091645130204
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.19 [1.08-1.31],0.0005602253267414
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.12 [1.01-1.23],0.0289695452166113
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.20 [1.12-1.28],8.761007367177758e-08
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.25 [1.09-1.45],0.0019460148949376
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.28 [1.18-1.38],3.634772662915772e-09
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.18 [1.07-1.29],0.0005676018872659
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.08 [1.00-1.16],0.0443765022746592
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.13 [1.02-1.24],0.0210061025594454
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.67 [1.29-2.16],0.0001000863994092
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.40 [1.08-1.81],0.0104347612877935
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.10 [1.02-1.18],0.0112229945626749
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.21 [1.09-1.34],0.0003162514396242
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.09 [1.04-1.15],0.0008663284633576
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.10 [1.00-1.20],0.0467305848747401
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.38 [1.09-1.75],0.0084388338526555
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.29 [1.10-1.51],0.0018946182289651
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.13 [1.06-1.21],0.0004213840168553
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.21 [1.06-1.37],0.0037881349946448
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.42 [1.07-1.90],0.0162746265530766
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.33 [1.14-1.55],0.0002650917639911
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.21 [1.07-1.36],0.0029518689928424
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22705,181,1.38 [1.11-1.72],0.0038925462457077
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.17 [1.04-1.31],0.0093062872496327
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.21 [1.08-1.34],0.0008325010390742
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.09 [1.01-1.17],0.0244517226816807
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23536,55,1.52 [1.03-2.23],0.0335312737844032
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.81 [1.30-2.52],0.0003943564340965
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.26 [1.05-1.52],0.0124960775263721
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.19 [1.03-1.37],0.0172200457091246
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,2.01 [1.19-3.38],0.0091975512768157
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.25 [1.04-1.51],0.0189846000633966
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.05 [1.00-1.10],0.0344681075465785
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.06 [1.01-1.12],0.0269656495866327
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,0.71 [0.55-0.92],0.0090420069854251
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.82 [1.25-2.66],0.0018279046146356
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.12 [1.03-1.21],0.0082098540751216
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,1.17 [1.04-1.33],0.0118745957396625
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.83 [1.30-2.58],0.0005306000636576
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.12 [1.01-1.24],0.027011628442702
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20390,95,0.64 [0.46-0.91],0.0130643334838379
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.83 [1.19-2.83],0.006030277985376
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.71 [1.22-2.39],0.0018173106390922
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.76 [1.15-2.71],0.0095451680638094
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,0.92 [0.85-1.00],0.0453779602576209
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,0.62 [0.43-0.89],0.0102714828587131
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19273,232,0.79 [0.63-0.98],0.0295884525910281
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19271,230,0.78 [0.63-0.97],0.0227943606485943
