Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.04 [1.02-1.07],0.0025597556719108
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.04 [1.01-1.07],0.0035951128928927
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,1.07 [1.02-1.12],0.0070822456457734
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.08 [1.03-1.13],0.0010555739938541
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.05 [1.02-1.09],0.0033377055369973
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.07 [1.02-1.12],0.007927903711268
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.07 [1.01-1.12],0.0125009906896227
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,1.09 [1.01-1.19],0.0268737132959639
PAEP,Glycodelin,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.11 [1.01-1.21],0.0297114086756437
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.27 [1.09-1.50],0.0030697907568694
PAEP,Glycodelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.19 [1.01-1.39],0.0321347747816788
PAEP,Glycodelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.14 [1.01-1.29],0.0324699550767077
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.13 [1.03-1.24],0.0089354710913658
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.24 [1.07-1.43],0.0033559956707442
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.07 [1.03-1.10],6.312892563902734e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.08 [1.03-1.12],0.0006670780850487
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.08 [1.03-1.12],0.000787240939474
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.28 [1.09-1.51],0.0031967690354977
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.31 [1.11-1.55],0.0016294739051356
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.79 [0.62-1.00],0.0483017811322757
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.50 [1.10-2.06],0.0112960283407134
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.05 [1.01-1.09],0.0245965586487164
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.15 [1.02-1.30],0.0240161881364716
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.19 [1.00-1.41],0.0496237558333203
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.04 [1.01-1.08],0.0127173079909708
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.21 [1.04-1.41],0.0121958223886987
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.24 [1.10-1.39],0.0003932921837298
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.04 [1.01-1.07],0.0151704684944135
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.08 [1.00-1.17],0.0493241778523753
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.24 [1.03-1.49],0.0238309056848683
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.11 [1.02-1.21],0.017647865994667
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.13 [1.01-1.26],0.0270522686461293
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.11 [1.02-1.20],0.0211803188216645
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,1.25 [1.02-1.52],0.0315163975590183
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.29 [1.02-1.62],0.030699496930862
PAEP,Glycodelin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,1.25 [1.02-1.52],0.0312963661500054
PAEP,Glycodelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.18 [1.02-1.37],0.029568268384039
PAEP,Glycodelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.07 [1.01-1.12],0.0168504724537042
PAEP,Glycodelin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.24 [1.05-1.46],0.0130833715839529
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.05 [1.00-1.10],0.0459651564102528
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.03 [1.00-1.05],0.0206742347393719
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.15 [1.05-1.25],0.0020562664663459
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.14 [1.05-1.24],0.0021434738911108
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Nasal polyp,22160,143,1.15 [1.01-1.32],0.0401501724875406
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.06 [1.03-1.10],0.0008408232230908
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.10 [1.02-1.19],0.0172736422011702
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.05 [1.00-1.10],0.0384768982234591
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.07 [1.01-1.12],0.010875192278204
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.18 [1.07-1.30],0.000836181587977
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.05 [1.01-1.09],0.0150400055769377
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.06 [1.00-1.12],0.0334489690226783
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,22210,218,1.22 [1.10-1.36],0.0001973286148277
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22048,56,1.25 [1.01-1.54],0.0360236165197451
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.24 [1.08-1.42],0.0018488884330672
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23359,218,1.12 [1.00-1.25],0.0461866111597944
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn disease,22140,90,1.24 [1.05-1.46],0.0111791332709088
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23188,65,1.27 [1.05-1.54],0.0143667499008839
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.26 [1.05-1.50],0.011929243069688
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22770,107,1.18 [1.02-1.38],0.0312909531858181
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.06 [1.01-1.11],0.0155235451575017
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.20 [1.06-1.36],0.0045578287364502
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.04 [1.00-1.08],0.0434071903331873
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22244,201,1.12 [1.00-1.26],0.046083854332685
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.08 [1.00-1.16],0.0446138289490537
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.03 [1.00-1.06],0.0358611030521587
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.07 [1.03-1.12],0.0005073936355418
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.13 [1.03-1.25],0.0131331086554729
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.07 [1.01-1.12],0.0150164059578331
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.06 [1.01-1.12],0.0217500695054715
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16809,56,1.23 [1.00-1.51],0.0465465571011205
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23234,52,1.31 [1.06-1.62],0.010889594866254
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.06 [1.01-1.12],0.031661362872217
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23375,193,1.16 [1.04-1.30],0.0082759784655085
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,1.08 [1.00-1.16],0.0459209470020991
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23346,164,1.15 [1.02-1.30],0.0277571910941327
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20317,104,1.26 [1.08-1.47],0.0029294380020665
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,1.05 [1.00-1.10],0.0475193061095313
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.07 [1.03-1.11],0.0005564254018557
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.09 [1.04-1.13],7.093905955381315e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,1.28 [1.09-1.51],0.0033481995167365
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,1.25 [1.07-1.45],0.0038383594828547
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19176,204,1.17 [1.04-1.30],0.0061589861805418
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.06 [1.01-1.10],0.0090559445932443
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,1.26 [1.03-1.54],0.023807104302292
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.86 [0.77-0.96],0.007827272561187
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.06 [1.03-1.10],0.0001025263497831
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,1.26 [1.11-1.42],0.0002624470354394
