Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23468,1647,0.88 [0.78-1.00],0.0426202942885605
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23778,65,2.24 [1.30-3.87],0.0038079161128595
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23810,278,0.72 [0.54-0.96],0.027892813981633
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,726,0.83 [0.69-1.00],0.0491660982327529
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,101,0.54 [0.33-0.87],0.0107911738991931
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",23810,98,0.54 [0.33-0.88],0.0129909665411475
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,0.71 [0.54-0.93],0.0130659545978848
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,146,1.56 [1.05-2.32],0.0266100521196386
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanoma in situ,18485,74,0.43 [0.26-0.70],0.0007011759999281
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,0.62 [0.45-0.87],0.0050746224045569
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,7.86 [6.00-10.31],2.898311914170793e-50
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.27 [1.16-1.40],5.026767743838173e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.46 [1.28-1.65],4.8443614140978795e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.46 [1.28-1.65],4.741938694692825e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,2.26 [1.43-3.56],0.0004503470849334
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.26 [1.09-1.45],0.0020523009747445
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,1.65 [1.04-2.61],0.034002557179296
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,2.27 [1.36-3.79],0.0017145715666661
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.41 [1.08-1.85],0.0110704338310754
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.52 [1.13-2.04],0.0052081862338659
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,2.41 [1.45-4.02],0.0007169445979502
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.79 [1.39-2.30],5.865337661364107e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,0.54 [0.38-0.76],0.0004896655578373
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,0.49 [0.34-0.70],0.0001040311162724
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.48 [1.10-2.00],0.010801115548715
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,2.52 [1.94-3.28],6.039537959067499e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,7.80 [5.67-10.72],1.0875802478361044e-36
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.39 [1.17-1.66],0.0002265861500356
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,2.26 [1.74-2.95],1.242951297839826e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,2.97 [2.39-3.70],2.1977754556958045e-22
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.57 [1.04-2.37],0.0313445990518293
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,8.87 [6.45-12.21],6.356018446883201e-41
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,0.72 [0.56-0.92],0.0082688553072063
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.61 [1.59-4.29],0.0001606567857164
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,4.96 [2.27-10.83],5.888816269991228e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.30 [1.15-1.47],2.985075631380171e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,2.75 [2.18-3.48],2.1618263219612654e-17
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,2.14 [1.55-2.95],3.2911271418743144e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,2.14 [1.47-3.11],6.65982907947353e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.66 [1.30-2.13],6.110711258561319e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,1.70 [1.05-2.73],0.0294047119571639
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,7.82 [5.50-11.13],2.6749872209325523e-30
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.76 [0.69-0.85],4.178772371550805e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.49 [1.25-1.78],7.345682792990993e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.78 [1.32-2.39],0.0001336240726388
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.75 [1.04-2.93],0.0347664305374041
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.51 [1.23-1.86],7.651366168570855e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,0.88 [0.83-0.94],2.92819457247999e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.80 [1.35-2.39],5.0139872980447725e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,0.89 [0.83-0.94],0.0001812600094213
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,0.91 [0.85-0.97],0.0020771100744096
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,13.20 [10.11-17.23],2.6967738122973007e-80
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.32 [1.15-1.52],6.785952493757555e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.21 [1.03-1.42],0.0204078194748217
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.87 [1.25-2.80],0.0023438378915875
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.61 [1.21-2.13],0.001018987125839
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.28 [1.05-1.57],0.0153395101233272
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.30 [1.05-1.60],0.0141328548564584
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.48 [1.14-1.91],0.0027529481462418
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.31 [1.05-1.62],0.0157612210411538
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.75 [1.11-2.74],0.0149458123160781
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.36 [1.14-1.61],0.0005242170014039
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,0.57 [0.46-0.70],2.2629893051990498e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,0.55 [0.46-0.67],1.588113285884289e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,0.85 [0.76-0.95],0.0057556615372216
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15832,57,2.06 [1.11-3.84],0.0225155779408245
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23439,236,0.69 [0.50-0.95],0.0214030391850194
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23823,75,0.55 [0.32-0.94],0.028182245145369
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23295,92,0.41 [0.26-0.64],8.886510824311144e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.80 [0.66-0.96],0.0193655144732297
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,0.47 [0.26-0.84],0.0116060457580627
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,0.52 [0.36-0.75],0.0004064810103933
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.46 [1.14-1.87],0.0030876453469333
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23723,520,0.79 [0.64-0.98],0.0331687306738921
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,0.75 [0.61-0.92],0.0069833397783141
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,0.53 [0.37-0.76],0.0005596941793227
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23500,300,0.69 [0.52-0.92],0.0110658470112092
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.47 [1.13-1.92],0.0044304086347279
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22962,44,0.49 [0.25-0.96],0.037266858596068
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,7.44 [5.26-10.53],9.090094893082304e-30
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,2.11 [1.48-3.00],3.440229270088132e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.78 [0.62-0.97],0.0258332857720751
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23802,316,0.76 [0.58-1.00],0.0464795722961457
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23715,229,0.71 [0.52-0.98],0.0360408091388864
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23684,198,0.67 [0.48-0.95],0.0238005006169895
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23336,418,0.78 [0.62-0.99],0.0417832053464795
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23059,141,0.64 [0.43-0.95],0.0281161219194224
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.18 [1.01-1.37],0.0413231785684577
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.22 [1.01-1.46],0.0344012407790143
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,0.73 [0.55-0.97],0.0307478310814156
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,0.89 [0.81-0.98],0.0214322494101965
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,0.64 [0.43-0.95],0.025956212663192
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,0.75 [0.65-0.85],2.085062475365509e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,0.69 [0.52-0.92],0.0113488380480582
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,0.74 [0.64-0.87],0.0001567118968696
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,2.13 [1.25-3.61],0.0053021429219248
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,0.51 [0.31-0.86],0.0103642651243921
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,1.90 [1.19-3.01],0.0067899572977409
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22327,58,0.43 [0.24-0.78],0.0053349788950247
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,0.55 [0.33-0.92],0.0231145878507983
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,2.05 [1.20-3.47],0.0081339647781178
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22952,109,1.61 [1.02-2.53],0.0418692491274671
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,1.50 [1.04-2.16],0.0312668738324317
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18281,368,1.31 [1.02-1.68],0.033067857062195
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.23 [1.01-1.50],0.0402041032182693
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,0.84 [0.74-0.95],0.0048232429918254
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,0.58 [0.36-0.94],0.0269780208953254
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.42 [1.19-1.71],0.0001480413781773
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.23 [1.05-1.45],0.01103052172948
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.23 [1.01-1.49],0.0360410929855484
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.22 [1.03-1.44],0.0249386474075224
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.15 [1.03-1.29],0.0138587430122158
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.38 [1.16-1.64],0.0002490792841503
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23768,325,1.45 [1.11-1.89],0.006798210339026
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23752,298,0.70 [0.53-0.93],0.0139578431113584
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23715,261,0.69 [0.51-0.94],0.0179619047258999
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23788,345,1.45 [1.12-1.88],0.0052112710270796
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23781,338,1.45 [1.11-1.89],0.0056217207231837
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,0.86 [0.79-0.94],0.0007840418634356
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20917,145,1.65 [1.12-2.42],0.0107051092228065
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,0.70 [0.59-0.83],4.848754608746761e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,0.92 [0.86-0.98],0.0070573611640211
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,0.83 [0.73-0.95],0.0066139388856714
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.39 [1.19-1.62],2.035523246705376e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.48 [1.27-1.72],4.919118090804314e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,0.88 [0.78-0.98],0.0255381890051054
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16993,41,0.32 [0.15-0.70],0.0041130843232841
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20588,82,0.57 [0.33-0.99],0.0452235633163755
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20600,94,1.70 [1.05-2.77],0.0317118154314073
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20550,44,2.30 [1.13-4.68],0.0212143027388031
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,0.53 [0.28-1.00],0.048621496593939
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,2.23 [1.98-2.50],2.9700649526350263e-41
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,5.91 [5.35-6.53],2.7975468548803663e-269
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,14.89 [10.94-20.27],5.422668354043729e-66
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23559,358,1.35 [1.04-1.74],0.0219179548894269
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,23.22 [17.20-31.35],1.2970407113912959e-93
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.28 [1.20-1.37],2.747005560678005e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,8.29 [5.97-11.52],2.078339998411327e-36
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21063,372,2.13 [1.62-2.79],4.987688202546908e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,1.12 [1.02-1.24],0.018439775848966
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20836,79,1.77 [1.04-3.01],0.0361228478494637
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,2.00 [1.65-2.43],2.122030901851509e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23825,49,2.02 [1.06-3.87],0.0328535483774253
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.13 [1.00-1.28],0.0485652086964491
