Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.58 [1.19-2.10],0.0014659847805824
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.46 [1.12-1.91],0.0054101509369971
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.36 [0.14-0.94],0.0376513048446183
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,3.53 [1.64-7.61],0.0012450646644066
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.66 [1.00-2.76],0.0497234867123961
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,2.43 [1.29-4.61],0.0063064029561516
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.81 [1.07-3.07],0.0269585006980153
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.54 [1.05-2.24],0.0266265508584042
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.72 [0.52-0.99],0.0451754236430232
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,2.30 [1.01-5.26],0.0482070419640311
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,3.45 [1.68-7.06],0.0007083036177823
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.55 [1.06-2.28],0.0242338313574713
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,2.34 [1.27-4.33],0.0066081022022412
