Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.16 [1.03-1.31],0.0126938456134145
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,1.17 [1.05-1.31],0.0059387470833958
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.30 [1.01-1.67],0.0423123763566882
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.17 [1.02-1.33],0.0209307711066498
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.12 [1.00-1.26],0.0429493371661514
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.15 [1.02-1.30],0.0217604861236132
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.22 [1.02-1.46],0.0305977618290949
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.59 [0.34-1.00],0.049233232841922
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.61 [1.08-2.41],0.0199797840408078
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.11 [1.03-1.19],0.0079612340183193
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.86 [1.10-3.16],0.0205194822442386
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.23 [1.09-1.38],0.0008140626210981
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.26 [1.01-1.58],0.0441124537781191
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.39 [1.42-4.02],0.0010408646150575
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.06 [1.28-3.32],0.0030380996342723
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.30 [1.02-1.65],0.0327416312320198
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.29 [1.02-1.62],0.0332980338026491
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [1.02-1.14],0.0053908683453962
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,3.46 [1.84-6.52],0.0001229217026985
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.15 [1.04-1.27],0.0051649936614208
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.44 [1.13-1.83],0.0027497716666231
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.39 [1.03-1.87],0.030291193686688
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.22 [1.12-1.32],3.680405019299217e-06
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.20 [1.04-1.38],0.0114216627856451
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.66 [1.08-2.54],0.0209380157076486
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.09 [1.04-1.14],0.0003813165641167
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.11 [1.06-1.16],3.287664801737412e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.11 [1.06-1.16],3.450812520623176e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.88 [1.30-2.72],0.0008294887992306
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.36 [1.02-1.83],0.0363338899457607
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.72 [1.26-2.35],0.0006061891901847
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.16 [1.03-1.29],0.0123303915596507
