Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.14 [1.02-1.27],0.0221572350291343
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.66 [0.46-0.95],0.0240192791067972
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.28 [1.03-1.58],0.0249666327119066
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.52 [0.28-0.97],0.0405899723714043
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.69 [0.54-0.87],0.0019538637585178
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.63 [0.48-0.83],0.0009699800928811
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.55 [0.33-0.91],0.0204588753637211
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.11 [1.01-1.23],0.0274539447809579
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.11 [1.01-1.23],0.034872579313557
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.34 [1.06-1.68],0.0128438448402351
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.16 [1.03-1.30],0.0173748734586599
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.23 [1.05-1.44],0.0116025982001509
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.50 [1.11-2.01],0.007293921936072
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.91 [0.83-0.99],0.0269963185200033
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.91 [0.84-0.99],0.0305660729908263
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.02 [1.40-2.91],0.0001886398935121
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.41 [1.05-1.89],0.0232629469717746
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,0.86 [0.75-1.00],0.0468352128989005
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.08 [1.00-1.17],0.0459659467190035
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.68 [0.48-0.96],0.028748616903017
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,0.91 [0.84-0.98],0.015383446296807
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.52 [1.13-2.05],0.0056029184327974
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,0.65 [0.46-0.92],0.0140458326375141
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,0.84 [0.71-1.00],0.0444038880873907
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.65 [0.45-0.93],0.0181819370466106
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,1.21 [1.01-1.44],0.0362704793171641
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.39 [1.01-1.93],0.0464142554872054
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.63 [1.14-2.32],0.0073808484073292
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.25 [1.02-1.53],0.029537159225929
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,1.32 [1.03-1.70],0.0260376511799932
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,0.57 [0.39-0.84],0.0042335699469723
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.35 [1.09-1.67],0.0059671277017247
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.14 [1.03-1.27],0.0122306761602526
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.14 [1.03-1.27],0.0152405246418269
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,0.77 [0.60-0.98],0.0352781420164806
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.50 [1.08-2.08],0.0162216381198488
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Dental caries,22664,220,1.26 [1.05-1.53],0.015757056553487
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,23226,44,1.45 [1.00-2.10],0.0485498963111522
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21916,139,1.37 [1.08-1.73],0.0098096214085116
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,0.94 [0.90-0.99],0.0211386235735428
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23289,52,0.52 [0.28-0.97],0.0401517734206679
