Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23610,189,1.47 [1.12-1.92],0.0050904060170596
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23362,1404,1.28 [1.16-1.41],1.2470022377528035e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23623,379,1.40 [1.16-1.70],0.0005519165832311
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22937,3464,1.21 [1.13-1.29],8.737087797092332e-09
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22889,3481,1.17 [1.10-1.25],1.322756168848894e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23409,1036,1.21 [1.07-1.36],0.001552253371506
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21408,1117,1.28 [1.14-1.43],2.424006501733388e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20655,1238,1.31 [1.17-1.46],1.1647501992458343e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20374,251,1.54 [1.22-1.94],0.0002821755724545
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16614,2262,1.23 [1.14-1.34],2.7621609818046455e-07
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20307,404,1.44 [1.20-1.73],9.280050531278972e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23613,1240,1.22 [1.09-1.36],0.0002880806919589
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,23712,468,1.37 [1.16-1.63],0.0003091302177333
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22848,890,1.30 [1.14-1.47],4.634779617752984e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23637,1233,1.24 [1.11-1.38],8.780935843795854e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22564,191,1.44 [1.10-1.88],0.0081597689775253
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23480,1076,1.23 [1.10-1.38],0.0003792588586249
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23537,72,1.59 [1.04-2.42],0.0305941797912253
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23691,121,1.51 [1.09-2.11],0.0142634177577106
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23671,101,1.66 [1.16-2.38],0.0057764003655733
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22448,490,1.49 [1.26-1.76],3.0162403341394386e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22244,286,1.25 [1.01-1.56],0.0439167081689126
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23702,131,0.66 [0.47-0.94],0.0196016329155088
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23377,1636,1.10 [1.00-1.21],0.0395897766462721
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23706,561,1.19 [1.01-1.39],0.0335145008295482
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,15806,340,1.47 [1.20-1.80],0.000184299074163
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18480,104,2.03 [1.43-2.89],8.72655473779497e-05
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18593,217,1.33 [1.02-1.72],0.0340017514472432
