Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23586,188,1.36 [1.02-1.81],0.0360613952201777
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23338,1403,1.26 [1.13-1.40],4.550816039984091e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,23598,379,1.47 [1.21-1.78],8.974906176956837e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3464,1.15 [1.07-1.24],9.748893512132518e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22868,3479,1.27 [1.19-1.37],2.1884485223962324e-11
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23384,1033,1.21 [1.07-1.38],0.0030097125414191
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23519,78,1.79 [1.27-2.52],0.000933756671067
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21388,1118,1.26 [1.11-1.42],0.0002379704737702
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20634,1238,1.37 [1.23-1.53],2.155792194501445e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20353,251,1.60 [1.28-1.99],2.789604815557532e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16595,2261,1.21 [1.11-1.32],9.0071462335042e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,403,1.32 [1.08-1.61],0.0064164087722622
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23588,1237,1.22 [1.09-1.37],0.000885354050267
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Mycoses,23687,468,1.38 [1.15-1.65],0.0004806287551293
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22825,890,1.25 [1.09-1.43],0.0014215601220395
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23613,1234,1.21 [1.08-1.36],0.0011329438855753
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22541,190,1.36 [1.02-1.81],0.03660350699238
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1077,1.23 [1.08-1.39],0.0012479156240246
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22423,488,1.36 [1.14-1.63],0.0008329771723926
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22439,88,1.69 [1.18-2.42],0.0040219571893909
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23707,66,1.59 [1.01-2.49],0.0437181289689066
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,45,0.48 [0.25-0.92],0.0274822437760399
KLK10,Kallikrein-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18424,72,0.43 [0.26-0.72],0.0014277105388697
KLK10,Kallikrein-10,Chapter II Neoplasms,Lung cancer and mesothelioma,15789,341,1.29 [1.06-1.58],0.0111769264572299
KLK10,Kallikrein-10,Chapter II Neoplasms,Lymphoid leukaemia,18417,65,0.46 [0.26-0.79],0.0051557865105277
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21996,119,2.23 [1.79-2.78],1.1004021373984372e-12
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23169,2781,1.14 [1.05-1.23],0.0017723480915441
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23349,1472,1.23 [1.11-1.37],0.0001450348232292
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23347,1470,1.23 [1.10-1.37],0.0001568566609619
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23485,1098,1.15 [1.01-1.30],0.0318385671321418
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23357,106,1.52 [1.06-2.17],0.0234244172835155
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23221,75,1.80 [1.23-2.62],0.0022339880132944
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,375,1.40 [1.15-1.70],0.0007899828377846
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21733,190,1.43 [1.07-1.91],0.0143231081075332
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1135,1.36 [1.21-1.53],3.632115167360003e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20312,1091,1.40 [1.24-1.58],3.0784390302366064e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17369,273,1.72 [1.42-2.08],1.9026415397629444e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,76,1.72 [1.20-2.47],0.0031121056790271
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20977,3881,1.11 [1.03-1.18],0.0037631360595356
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17667,571,1.46 [1.25-1.70],1.397399214564671e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,277,1.42 [1.12-1.79],0.0035085158031755
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23483,90,2.07 [1.55-2.76],8.214123110231949e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,742,1.34 [1.16-1.56],6.802692312182577e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,308,1.65 [1.38-1.99],7.847125780268309e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17476,380,1.66 [1.41-1.96],7.68887513799899e-10
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,728,1.19 [1.02-1.39],0.0245504797762471
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,84,2.09 [1.57-2.80],6.203720112888538e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17667,571,1.27 [1.08-1.50],0.0047416338509961
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17487,391,1.29 [1.06-1.58],0.0129272923173096
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22291,5195,1.14 [1.07-1.20],1.8132449202296388e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23458,796,1.31 [1.14-1.51],0.0002227917742602
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18716,1620,1.37 [1.25-1.51],3.9871874877188485e-11
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,265,1.43 [1.13-1.81],0.0026542388136695
