Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,2.69 [2.27-3.20],8.411489555802629e-30
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,2.69 [2.32-3.12],2.1282471563299127e-39
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,2.12 [1.43-3.13],0.0001750875387558
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,2.70 [2.31-3.17],1.4923976740541411e-34
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,3.20 [2.05-5.00],3.0469111741430704e-07
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,3.54 [2.19-5.72],2.644185286896129e-07
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,3.49 [2.79-4.36],6.3049211864540305e-28
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.98 [1.43-2.76],4.3509328643714896e-05
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,4.97 [3.04-8.15],1.9092035245905272e-10
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,2.89 [1.60-5.22],0.0004348723305198
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,3.52 [1.94-6.38],3.4290883792310195e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,2.12 [1.16-3.87],0.0143096416128344
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,2.81 [1.50-5.26],0.0012494882917304
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,3.28 [1.78-6.04],0.0001417272181615
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.94 [1.13-3.33],0.0159258639270345
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23762,98,2.04 [1.19-3.51],0.0099524639737507
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.67 [1.22-2.27],0.0012443704104104
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,2.84 [1.47-5.48],0.0019138097249657
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,3.08 [1.82-5.21],2.737445618206835e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,2.75 [1.78-4.26],5.612291424478494e-06
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.67 [1.04-2.67],0.0337778648799109
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.62 [0.39-0.99],0.0465281563767717
DLL1,Delta-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,2.02 [1.23-3.34],0.0057222073806238
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,2.98 [1.77-5.02],4.284991262467399e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,2.38 [1.56-3.62],5.306763508001373e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,2.45 [1.44-4.17],0.0009612364071434
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.35 [1.14-1.60],0.0004975600174339
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.36 [1.15-1.60],0.0002486581997137
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,2.26 [1.68-3.05],8.950568780987072e-08
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,15.97 [11.92-21.41],1.0220482304279923e-76
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.97 [1.03-3.75],0.039497436399782
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,2.53 [2.28-2.81],1.8256823186431924e-69
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,4.46 [2.45-8.12],9.976997780913206e-07
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,3.28 [1.67-6.44],0.000557722122142
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,3.04 [2.65-3.47],3.54531568996846e-59
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,3.04 [2.65-3.47],4.04660403484203e-59
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,4.78 [2.97-7.70],1.257658857767291e-10
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.75 [2.35-3.21],4.895530239611829e-37
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,3.06 [1.88-4.98],6.538653477937648e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,3.57 [2.05-6.20],6.757182485550456e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,3.49 [2.66-4.58],1.7823529794455152e-19
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,3.25 [1.60-6.62],0.0011237488233092
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,3.49 [2.58-4.71],3.8277451895310366e-16
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,3.02 [1.71-5.33],0.0001375649465344
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,5.29 [4.14-6.76],2.506235306299927e-40
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,2.35 [1.23-4.49],0.0100090924569478
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.95 [1.35-2.80],0.0003285465289477
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.89 [1.52-2.35],7.768057984555326e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.46 [1.24-1.73],7.160773773169741e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.56 [1.31-1.85],5.563227983788571e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,2.18 [1.12-4.25],0.0223523315942432
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,3.82 [2.79-5.24],8.971227051258014e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,3.44 [1.85-6.39],9.154515152214445e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.16 [1.06-1.28],0.0021820432089016
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.87 [1.23-2.85],0.0035872524920682
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.39 [1.89-3.02],3.003809195032848e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,4.25 [3.21-5.62],4.3253734449795636e-24
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,12.68 [8.94-17.98],3.826846770470286e-46
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,2.26 [1.42-3.58],0.0005537060619968
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,5.49 [3.01-9.99],2.6864125993949186e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,2.47 [2.04-2.98],8.036159085778482e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,7.41 [5.79-9.48],6.206681118507396e-57
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,7.57 [6.11-9.38],1.9692350900465488e-76
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.35 [1.08-1.68],0.0081786326808411
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,3.44 [2.20-5.38],6.639994959417356e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,13.40 [9.37-19.15],4.986757397885842e-46
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.74 [2.18-3.45],1.0148520876540088e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.48 [1.10-2.00],0.0095509886536624
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.96 [2.24-7.00],2.132447620994204e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.33 [1.22-1.44],6.524511884354565e-12
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,5.15 [1.97-13.50],0.0008406162274488
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,4.83 [1.97-11.85],0.0005936614441951
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.97 [2.61-3.38],6.136399706307617e-61
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,7.28 [5.79-9.15],6.083045542712873e-65
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.76 [1.05-2.95],0.0332808605704497
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,4.25 [2.23-8.12],1.1510568870152929e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,5.18 [3.80-7.06],2.6915095563281265e-25
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,6.45 [4.38-9.50],3.4772342410792986e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,2.75 [2.10-3.62],3.7654891128636653e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,8.31 [5.79-11.94],1.6088719922635506e-30
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,24.41 [15.57-38.28],4.3601553134924377e-44
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.58 [1.40-1.78],1.4160753008660142e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.59 [1.19-2.12],0.0015788829996617
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.56 [1.84-3.56],2.3021432218108053e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,3.19 [2.64-3.85],1.4718640672153906e-33
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,2.81 [2.03-3.89],4.038725700805439e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.92 [1.38-2.68],0.0001273575962894
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.38 [1.19-1.59],1.9573089080224568e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.67 [1.25-2.22],0.0005427786720883
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,4.39 [2.59-7.44],3.9441055550605486e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,5.75 [4.33-7.64],1.179356325088562e-33
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.75 [1.56-1.97],1.3470434792684364e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.65 [1.31-2.08],2.1165885669546875e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.89 [1.50-2.39],8.98045301306947e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,4.31 [3.02-6.16],1.140765889983554e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,2.02 [1.36-3.02],0.00053829772555
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,2.41 [1.43-4.06],0.0010030131253087
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.73 [1.50-4.98],0.0010231286393932
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.70 [1.46-1.98],1.1993450278884895e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.41 [1.26-1.57],9.82038428800019e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.24 [1.15-1.33],3.369622071458037e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,2.98 [2.18-4.06],6.458245648979393e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,3.79 [2.15-6.70],4.44385493231075e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,2.54 [2.21-2.92],2.7866747487656234e-39
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.28 [1.19-1.38],1.1089334177145707e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.30 [1.21-1.40],3.198439045642384e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,4.30 [2.80-6.60],2.8237078187799723e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,4.54 [3.10-6.65],8.357858436498501e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,20.54 [16.20-26.03],8.946108756472857e-138
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.40 [2.07-2.78],9.181236612173546e-31
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.36 [1.22-1.52],2.3644614452684063e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.80 [1.45-2.22],5.7355424575816e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,2.16 [1.65-2.83],2.3712484702131762e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.65 [1.39-1.95],6.440083742154947e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.86 [1.55-2.23],1.7800614255929286e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,2.04 [1.42-2.93],0.0001161661756993
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23743,377,1.38 [1.03-1.85],0.0285167821971676
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,6.36 [3.82-10.57],9.878938905818885e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.72 [1.32-2.24],5.1144434057169714e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,4.13 [2.73-6.24],1.8242835448392148e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,3.69 [2.75-4.95],3.360772772546561e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,196,1.56 [1.03-2.36],0.0369008681958093
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,2.99 [1.79-4.98],2.6227776092206893e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22336,50,3.11 [1.52-6.37],0.0018568403702333
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22198,88,2.04 [1.15-3.61],0.0146629500545613
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,2.02 [1.73-2.36],1.045833718853364e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,7.19 [4.33-11.93],2.473352239691852e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,3.59 [2.92-4.41],6.3238557266563946e-34
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.68 [2.08-3.47],5.0987441076024494e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,2.27 [1.85-2.78],3.712755693669971e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,2.29 [1.69-3.12],1.249473077486851e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,4.30 [3.50-5.28],7.311890444238446e-44
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,2.41 [1.81-3.20],1.478198869505661e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.66 [1.30-2.13],5.019070716735553e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.61 [1.31-1.98],4.663995098081991e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.92 [1.49-2.49],7.061955363816576e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.64 [2.04-3.42],1.7099535779207173e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,3.05 [2.19-4.26],4.1823719198999026e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.71 [1.40-2.08],1.6798984963290772e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.66 [1.36-2.02],5.416271511837e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,249,1.78 [1.26-2.52],0.0011986866127112
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.53 [1.12-2.08],0.007702097887743
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,2.00 [1.51-2.65],1.1314112748575155e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.86 [1.53-2.26],4.726344891698157e-10
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.68 [0.53-0.87],0.0023462602874277
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.29 [1.07-1.56],0.0075767883195735
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.20-1.45],1.034191567169416e-08
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.66 [0.52-0.82],0.0002140513159565
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.59 [1.34-1.87],4.588572955926724e-08
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,1.96 [1.09-3.52],0.0244714315695661
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.71 [1.49-1.97],8.577929927132797e-14
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.36 [1.19-1.55],6.6259219011472746e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23281,148,1.89 [1.22-2.91],0.0040690197914831
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15809,55,2.17 [1.03-4.58],0.0415548280653603
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,2.10 [1.13-3.88],0.0181591287138891
