Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.27 [1.10-1.46],0.0009680503761115
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.28 [1.11-1.47],0.0008326463724814
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.19 [1.06-1.32],0.0021842533013723
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.09 [1.01-1.18],0.024760136442706
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.14 [1.01-1.28],0.0391857362925627
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.30 [1.01-1.66],0.0403668692353363
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.24 [1.07-1.44],0.0051440042951779
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.75 [1.11-2.77],0.0163851586004864
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.78 [1.08-2.92],0.023635875762873
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.22 [1.01-1.46],0.0372633549133149
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.11 [1.02-1.22],0.0210302272447451
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.35 [1.04-1.76],0.0229217036618001
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,1.58 [1.10-2.27],0.0122554315562795
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.37 [1.02-1.82],0.0349796088469149
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.15 [1.01-1.29],0.0290071798346703
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.38 [1.10-1.73],0.0056652350759733
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.84 [1.18-2.89],0.0076926680481061
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,1.33 [1.01-1.75],0.0449450279759358
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.35 [1.09-1.67],0.0057099547935518
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.24 [1.01-1.52],0.0403586522611765
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,1.36 [1.03-1.81],0.0328836174645153
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.59 [1.08-2.35],0.0186323527979722
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.27 [1.04-1.55],0.0182976551039609
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,1.40 [1.02-1.93],0.0379221837316276
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.21 [1.02-1.44],0.0285849250340892
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,1.40 [1.01-1.93],0.0415601533295403
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.49 [1.03-2.16],0.0336712704025467
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.11 [1.03-1.21],0.010396632263607
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,2.13 [1.26-3.62],0.0048197729341501
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1238,1.20 [1.04-1.38],0.0152704478076373
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.63 [1.22-2.17],0.0009674518242227
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.20 [1.06-1.37],0.0050702214447449
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14663,46,1.90 [1.04-3.45],0.0362552319223985
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18423,522,1.25 [1.00-1.57],0.0456043505138119
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17685,72,1.71 [1.03-2.85],0.0383598445178276
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20433,250,1.61 [1.20-2.15],0.0013907709759541
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20480,34,3.02 [1.95-4.68],7.069917149905341e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.34 [1.07-1.68],0.0114226084894088
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.15 [1.02-1.29],0.0224725469016554
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.66 [1.25-2.22],0.0005446339301249
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.52 [1.13-2.04],0.0051838004981053
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.45 [1.01-2.08],0.0429528780923562
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,2.95 [1.88-4.64],2.69959783649396e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18319,418,1.28 [1.00-1.64],0.048250629755286
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.16 [1.02-1.32],0.0265456998000915
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16756,175,0.66 [0.44-0.99],0.0447798356798028
