Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19428,53,1.33 [1.03-1.71],0.0283778391739908
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20178,1221,1.10 [1.04-1.17],0.001040603275403
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20176,1219,1.10 [1.04-1.17],0.0010784785264191
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20281,906,1.18 [1.11-1.26],5.231326593432415e-07
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20326,256,0.86 [0.75-0.99],0.037174664619129
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20278,208,0.81 [0.69-0.95],0.0102802269544218
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15152,308,1.24 [1.11-1.38],0.0001771074745831
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18706,136,1.30 [1.10-1.52],0.001707962799884
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14896,52,1.49 [1.16-1.90],0.001586240443513
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20214,945,1.12 [1.05-1.19],0.0004505129164418
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17551,912,1.12 [1.05-1.20],0.0005399732988661
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18135,3291,1.06 [1.03-1.10],0.0005280941064474
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20424,227,1.15 [1.01-1.31],0.0367550481476703
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20267,70,1.28 [1.02-1.60],0.0294791445485106
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15096,252,1.30 [1.15-1.47],2.107794848204805e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15135,291,1.16 [1.03-1.30],0.0158847725383976
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15464,620,1.18 [1.09-1.27],6.368567296326844e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20261,64,1.34 [1.07-1.69],0.011127309042531
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15335,491,1.15 [1.05-1.26],0.002862689096064
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15187,343,1.17 [1.05-1.30],0.004934228555979
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19282,4438,1.05 [1.02-1.09],0.0007095941124358
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19735,12,2.06 [1.32-3.23],0.0015654050292718
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20241,686,1.09 [1.01-1.18],0.0217229453379848
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16206,1362,1.14 [1.08-1.21],2.175138179753634e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19620,65,1.43 [1.15-1.77],0.0011836659894389
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19629,74,1.32 [1.07-1.63],0.0106024766039672
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18086,145,1.23 [1.04-1.44],0.01294890855386
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2156,104,1.28 [1.07-1.54],0.0062895096578989
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,81,1.48 [1.22-1.80],5.632300811188127e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2112,60,1.43 [1.13-1.81],0.0027483235703869
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19818,1877,1.09 [1.04-1.14],0.0002691147907846
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15492,648,1.14 [1.06-1.24],0.0008798053170223
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19283,68,1.40 [1.12-1.75],0.0033059420560825
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19409,194,1.34 [1.17-1.53],1.7677120391632214e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10259,214,1.17 [1.02-1.34],0.023824767046312
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17329,6709,1.04 [1.02-1.07],0.0007667177267622
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1124,1.14 [1.07-1.21],2.364890496999496e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,18343,5830,1.07 [1.04-1.10],2.6377179581976457e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18347,5834,1.07 [1.04-1.09],3.356023632795057e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12686,173,1.27 [1.10-1.48],0.0015147077797605
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12616,103,1.66 [1.42-1.95],3.5213765908297155e-10
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,20346,1016,1.18 [1.11-1.26],1.5810519881191817e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19092,2346,1.04 [1.00-1.09],0.0483139882912701
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17536,790,1.08 [1.00-1.16],0.0483149567824523
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19326,111,1.31 [1.09-1.56],0.0032727821583117
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19685,470,1.21 [1.10-1.32],4.2064830134824165e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19917,319,1.26 [1.13-1.40],4.325893936031571e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19605,433,1.23 [1.12-1.35],2.260275822220709e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19916,318,1.25 [1.12-1.40],6.414559189282977e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19312,98,0.77 [0.61-0.97],0.0294380855498504
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20294,426,1.12 [1.02-1.23],0.0212377147554884
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17642,829,1.14 [1.06-1.22],0.0001693902508583
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,19874,3061,1.08 [1.05-1.12],1.4658804384208724e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20240,495,1.15 [1.05-1.25],0.0020628534202252
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17791,978,1.12 [1.06-1.20],0.0002557218272832
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16875,62,1.36 [1.08-1.71],0.0097113592338468
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,19901,1319,1.11 [1.05-1.17],0.0002641393760216
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18409,1596,1.12 [1.06-1.18],1.6850628311044665e-05
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20020,1152,1.07 [1.01-1.14],0.0182161142853426
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20000,1819,1.07 [1.02-1.13],0.0043876419142985
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20455,53,1.30 [1.01-1.67],0.0429830531559837
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Migraine,19032,164,1.28 [1.11-1.47],0.0006224806816529
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20451,149,1.27 [1.09-1.47],0.0017578789218837
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Neurological diseases,19339,3012,1.04 [1.00-1.08],0.0339890538513161
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20392,297,1.16 [1.03-1.29],0.0122355180468474
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2112,60,1.44 [1.14-1.81],0.0024986179178935
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2578,109,1.28 [1.08-1.53],0.0056467768673385
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20283,855,1.09 [1.02-1.17],0.0138216478590394
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20187,378,1.12 [1.01-1.24],0.0320281905850142
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19035,1228,1.07 [1.01-1.13],0.0266805136414769
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20435,107,1.28 [1.07-1.54],0.0071370957738973
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20385,800,1.11 [1.03-1.19],0.0053185353929039
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20178,593,1.12 [1.03-1.22],0.0077295547742843
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,All influenza,18551,86,1.29 [1.05-1.59],0.0164884828839851
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18548,83,1.31 [1.07-1.62],0.0102867218395147
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20134,123,1.24 [1.05-1.48],0.013324421764218
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18541,76,1.25 [1.00-1.56],0.0494194027391551
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19735,2208,1.06 [1.01-1.10],0.0138170850112262
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20284,1126,1.10 [1.04-1.17],0.0017643286287324
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18731,4498,1.04 [1.01-1.07],0.0150177855501506
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20255,1790,1.11 [1.06-1.16],3.418434924741186e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19677,328,1.15 [1.03-1.29],0.0149041369615477
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Later onset COPD,19523,846,1.11 [1.04-1.20],0.003198147418292
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20234,832,1.09 [1.02-1.17],0.0177236623156316
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20227,1881,1.11 [1.06-1.17],5.727701577350965e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20375,401,1.14 [1.03-1.26],0.0135068186457207
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20361,1194,1.14 [1.08-1.21],7.426443291139812e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,19293,947,1.10 [1.03-1.17],0.0053876076430433
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20037,1572,1.11 [1.05-1.17],9.448472610087392e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13393,51,1.56 [1.23-1.96],0.0001816786980396
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20217,815,1.09 [1.01-1.17],0.0202411750208038
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,15648,221,0.80 [0.69-0.94],0.0047443965400268
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Coeliac disease,19066,77,1.24 [1.00-1.53],0.0453737848579868
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,19925,191,1.15 [1.01-1.32],0.0409036132885619
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20201,1212,1.08 [1.02-1.14],0.0116734661656187
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16888,2618,1.05 [1.01-1.09],0.0193361777388398
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19078,89,1.32 [1.09-1.60],0.0038945878070506
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,15966,539,1.14 [1.04-1.24],0.0029713324831839
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15901,1631,1.07 [1.02-1.12],0.0086163620328785
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20206,61,1.35 [1.08-1.70],0.0096686495660833
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19097,377,1.13 [1.02-1.26],0.0210929167587094
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20080,1360,1.06 [1.01-1.12],0.0319385645519781
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20035,46,1.48 [1.14-1.91],0.0029093326738824
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18946,226,0.80 [0.69-0.93],0.0046679304199749
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18930,210,1.26 [1.10-1.43],0.000793771515504
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18668,4075,1.04 [1.00-1.07],0.0360381401721658
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17413,5326,1.04 [1.01-1.07],0.0050854976178106
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15412,819,1.09 [1.02-1.17],0.0163049969936372
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20353,806,1.10 [1.02-1.18],0.0092217797170394
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20404,255,1.23 [1.09-1.38],0.0008320418676382
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16198,1605,1.07 [1.01-1.12],0.0147363353852891
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20209,45,1.47 [1.13-1.91],0.0043551080752965
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20458,55,1.36 [1.07-1.73],0.0111503352618831
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18421,829,1.12 [1.05-1.20],0.0012237364363725
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15631,1038,1.10 [1.03-1.17],0.0043797992428083
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20412,252,1.22 [1.08-1.38],0.0014761374895345
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16807,483,1.21 [1.11-1.32],1.33770344709757e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17993,401,1.10 [1.00-1.22],0.0494194935617203
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16527,1934,1.08 [1.03-1.14],0.0006933620766705
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14650,57,1.39 [1.10-1.76],0.0050872286936133
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14855,262,1.24 [1.11-1.40],0.0003067985114562
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18073,184,1.19 [1.03-1.36],0.0169711931555813
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19539,1947,1.08 [1.03-1.13],0.0018868372733929
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17683,91,1.25 [1.03-1.52],0.0266278768764403
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20201,37,1.47 [1.11-1.95],0.0075501783230334
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17702,110,1.23 [1.03-1.47],0.0248283571767119
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19710,1533,1.13 [1.07-1.19],3.2763228573620825e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19330,1153,1.15 [1.09-1.22],1.7925673701331574e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20264,49,1.38 [1.06-1.80],0.0171602066113859
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,18245,68,1.66 [1.36-2.02],7.265376988323189e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19391,2834,1.06 [1.02-1.11],0.001769559778269
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18508,4745,1.05 [1.02-1.08],0.0013063739441067
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20290,75,1.58 [1.30-1.91],4.1875986477934185e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18242,291,1.15 [1.02-1.29],0.0190442709073264
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18785,2228,1.06 [1.02-1.11],0.0073444502215282
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20465,46,0.64 [0.44-0.93],0.017957334208942
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20413,449,1.10 [1.00-1.21],0.0462015624394438
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18277,326,1.13 [1.01-1.26],0.0328945676477534
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20253,2302,1.11 [1.06-1.15],3.844253111369777e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18294,117,1.27 [1.06-1.52],0.0102231044397839
