Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23096,1399,1.26 [1.10-1.45],0.0010026759559494
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22667,3424,1.15 [1.05-1.26],0.0018737438496503
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22636,3453,1.25 [1.15-1.37],6.178028269591745e-07
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23145,1027,1.18 [1.00-1.39],0.0458801941384028
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21159,1105,1.30 [1.11-1.52],0.0009502481823197
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20411,1224,1.47 [1.28-1.70],1.048344308828834e-07
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16428,2241,1.15 [1.03-1.29],0.0125481353926997
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,463,1.32 [1.04-1.67],0.0234051249672157
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22581,884,1.25 [1.05-1.48],0.0125724909779231
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23364,1217,1.27 [1.10-1.47],0.001586939462987
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23214,1067,1.26 [1.08-1.48],0.004056522614111
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22182,485,1.30 [1.02-1.64],0.030667394446627
MATN3,Matrilin-3,Chapter II Neoplasms,Lymphoid leukaemia,18244,65,0.46 [0.23-0.90],0.0241528441522682
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,2.28 [1.57-3.29],1.2476745568770517e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,1.80 [1.00-3.21],0.0481543345921306
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2749,1.15 [1.04-1.27],0.0072363070080978
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,2.07 [1.17-3.67],0.0122839978887869
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23107,1459,1.18 [1.03-1.36],0.0155622426120465
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1457,1.18 [1.03-1.35],0.0175385938844951
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,1.88 [1.06-3.33],0.0319527105690127
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,1.46 [1.09-1.94],0.0101829450417583
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,1.41 [1.03-1.95],0.0337345554891229
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.65 [1.29-2.12],8.389546059029889e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,2.50 [1.56-4.00],0.000132647064011
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,0.91 [0.84-1.00],0.0435199300135194
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.48 [1.20-1.84],0.0003062381617945
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,1.61 [1.18-2.18],0.002286006950454
