Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.66 [1.12-2.47],0.0112928677001992
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.40 [1.03-1.90],0.0293715174404275
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.47 [1.06-2.04],0.0196176530153953
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.07 [1.41-3.04],0.0002237224139276
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.16 [1.05-1.30],0.0056845950370102
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.62 [0.49-0.78],4.926753386087748e-05
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.52 [0.40-0.68],1.5612331799305196e-06
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.34 [1.03-1.76],0.0324054845777629
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.35 [1.06-1.71],0.0137934859045406
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.76 [0.59-0.99],0.0381610267037169
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.13 [1.01-1.25],0.0268723117887287
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.11 [1.05-1.18],0.0002028436124099
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.79 [0.64-0.97],0.0263197389845391
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.18 [1.04-1.34],0.0125561927522444
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.18 [1.02-1.37],0.0219147824693786
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.08 [1.03-1.14],0.0020196715518549
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.73 [1.41-5.31],0.0030311854132748
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.71 [0.55-0.91],0.0068949563741811
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.80 [0.65-0.99],0.0393581957981473
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.75 [0.61-0.94],0.0109458032053113
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.76 [0.60-0.98],0.0317428854937778
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.88 [0.82-0.96],0.002037640469238
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.81 [0.69-0.96],0.0166186412299269
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.64 [0.43-0.94],0.0214004067189018
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.73 [0.58-0.93],0.0097855113698018
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.06 [1.01-1.10],0.0128869867032819
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.06 [1.01-1.10],0.012892901433685
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.79 [0.65-0.96],0.0169282909459602
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.73 [0.59-0.90],0.0032012427023945
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.87 [0.76-1.00],0.0491408874041824
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.20 [1.03-1.40],0.0193706195500413
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.20 [1.04-1.38],0.0140717960725391
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.83 [0.69-0.98],0.0328932719559754
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.36 [0.14-0.91],0.0302951286785755
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.33 [1.05-1.70],0.0201198783853339
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.38 [1.07-1.77],0.0119527337509717
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.13 [1.01-1.27],0.0317967237714071
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.77 [0.62-0.96],0.0183180110849506
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.73 [0.58-0.91],0.0053744495818092
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.63 [1.10-2.42],0.015026074161638
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.41 [1.00-1.98],0.0497233997520499
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.37 [1.04-1.79],0.023476643695371
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.50 [1.03-2.18],0.0349094788175728
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.42 [1.06-1.91],0.018861634177627
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.96 [1.23-3.14],0.0048068675941351
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.11 [1.03-1.20],0.0056762183839188
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.14 [1.04-1.26],0.0052089005498858
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.28 [1.05-1.56],0.0138535818788099
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,1.30 [1.05-1.61],0.0149205700467411
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.79 [0.62-1.00],0.0477951276831636
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.08 [1.02-1.13],0.0055673320425335
