Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.24 [1.04-1.48],0.0140041866815263
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.64 [0.41-0.99],0.0473337021733467
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.62 [1.14-2.31],0.0077421015268683
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.65 [0.51-0.84],0.0009690052804581
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.63 [1.02-2.62],0.0431742093092473
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.69 [0.53-0.89],0.0043759551442889
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.60 [0.40-0.92],0.0176592182214915
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.38 [1.11-1.72],0.004040812220889
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.28 [1.05-1.56],0.0134219752867766
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.16 [1.01-1.33],0.0391457171903064
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.65 [1.07-2.54],0.0238462251287778
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.59 [1.04-2.43],0.032051859628984
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.63 [1.23-2.16],0.000685128943134
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.66 [0.48-0.89],0.0072061220393967
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,0.66 [0.46-0.96],0.0281656656526338
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.85 [0.72-1.00],0.0496468438925614
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,1.84 [1.14-2.97],0.0124842145754423
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.56 [1.03-2.38],0.0375473315625803
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,0.62 [0.47-0.82],0.0006497771683652
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.66 [0.45-0.96],0.0299457270771769
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,0.71 [0.52-0.97],0.0323824053565339
SERPINB5,Serpin B5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,0.69 [0.51-0.93],0.016265790984049
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,1.76 [1.09-2.86],0.0208019227424571
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,2.73 [1.73-4.33],1.8015718771190383e-05
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.09 [1.00-1.19],0.0460196589107118
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,0.73 [0.54-0.99],0.0394808875382415
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23214,56,1.70 [1.03-2.82],0.0396620186531019
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21720,474,0.84 [0.71-0.99],0.0365873699343946
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21760,514,0.82 [0.70-0.96],0.0151136497082265
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22795,50,1.82 [1.09-3.03],0.0214910015465227
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21333,87,1.52 [1.02-2.26],0.040398371429609
