Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,0.30 [0.10-0.90],0.0311958771584263
C1R,Complement C1r subcomponent,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.57 [1.11-2.22],0.010917543911541
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.28 [1.05-1.56],0.0165901829363227
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.46 [1.11-1.92],0.0074619714734558
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.17 [1.01-1.35],0.037030451095611
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.52 [1.10-2.11],0.0111911735074746
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.29 [1.03-1.61],0.0249334875163662
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.44 [1.03-2.01],0.031764464749922
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Collagenous colitis,19343,42,2.42 [1.10-5.33],0.028679113956568
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,2.33 [1.21-4.50],0.0114039552297239
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Dental caries,20035,191,1.77 [1.04-3.02],0.0347987630170028
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20544,357,1.74 [1.18-2.58],0.0056432496974026
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19936,92,2.26 [1.24-4.11],0.0078427590662683
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.98 [1.36-2.89],0.0004055690418382
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,2.33 [1.17-4.61],0.0154527537747695
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,2.28 [1.08-4.81],0.0303911372511624
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17714,32,2.56 [1.10-5.94],0.0289398181950825
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17701,19,3.70 [1.59-8.61],0.002414897774784
