Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19827,2892,1.14 [1.03-1.25],0.0105800746398583
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17691,206,1.48 [1.02-2.15],0.0399238196123578
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20419,1044,1.18 [1.00-1.39],0.0490319651674204
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Mycoses,20501,388,1.33 [1.01-1.73],0.0386049975344635
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Lymphoid leukaemia,15985,58,0.54 [0.30-0.97],0.039268511472232
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20246,1225,1.17 [1.00-1.36],0.043539763431523
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20348,909,1.27 [1.07-1.51],0.0072838414540797
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19500,61,2.82 [1.49-5.36],0.001522700722585
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18767,138,1.77 [1.12-2.79],0.0140716523608713
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18794,165,2.02 [1.34-3.06],0.000854079273172
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20279,945,1.20 [1.01-1.42],0.0387922743740119
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17606,912,1.23 [1.03-1.46],0.020759352394019
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15115,223,1.44 [1.01-2.06],0.04666432483071
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15365,473,1.38 [1.08-1.76],0.0107613396613981
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20382,599,1.36 [1.10-1.69],0.005464390889636
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15185,293,1.54 [1.13-2.10],0.006076215210702
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15510,618,1.26 [1.02-1.56],0.0307069927409329
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20304,691,1.28 [1.05-1.57],0.0155540692002049
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20527,202,2.68 [1.89-3.81],2.8817580703582533e-08
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18134,142,2.14 [1.41-3.25],0.0003798999809
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2173,103,2.17 [1.32-3.56],0.0021899589808482
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18072,80,2.76 [1.57-4.85],0.0004442864952279
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2128,58,2.03 [1.04-3.95],0.037187343018144
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19887,1895,1.45 [1.29-1.63],1.1612462007971622e-09
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18742,201,1.76 [1.22-2.53],0.0022750177680586
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20536,50,0.47 [0.25-0.89],0.021536422903162
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17380,6732,1.07 [1.00-1.14],0.0479185794002565
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20336,99,2.84 [1.76-4.58],1.813084877091832e-05
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Oesophageal varices,19311,56,4.38 [2.56-7.51],7.722748239962188e-08
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19456,55,2.82 [1.44-5.51],0.0024191804079824
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19665,435,1.37 [1.07-1.77],0.0137055700318981
