Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.75 [0.61-0.91],0.0038527123598404
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.46 [1.02-2.10],0.0410170928451678
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.57 [0.39-0.84],0.0043968847953533
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,0.72 [0.54-0.97],0.0297968144069858
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.47 [1.05-2.06],0.025460992186663
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.39 [1.02-1.89],0.0350740728679023
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.50 [1.04-2.16],0.0285389092832935
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,0.69 [0.50-0.94],0.0199790131225046
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15480,105,1.41 [1.06-1.86],0.0163677413795275
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.32 [1.11-1.55],0.0012294750883443
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.25 [1.06-1.48],0.0083989201229187
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.24 [1.05-1.45],0.0093664731182918
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.26 [1.08-1.47],0.0036026683342686
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.26 [1.09-1.47],0.0022276896638451
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.07 [1.00-1.14],0.0464321130839891
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.18 [1.02-1.35],0.0225720988293708
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.09 [1.01-1.19],0.036289303587656
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,1.31 [1.03-1.67],0.0307356737803424
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,0.69 [0.51-0.93],0.0151970506142463
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22863,110,0.65 [0.46-0.91],0.0118469173493642
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,0.66 [0.50-0.87],0.0033002053950294
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,413,0.83 [0.70-0.97],0.0226281781946396
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22798,45,0.55 [0.32-0.94],0.0289316824343067
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,1.39 [1.08-1.78],0.0105514395808914
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.88 [0.78-0.99],0.0343122866936564
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Toxic colitis,22187,45,1.52 [1.05-2.20],0.026010684566818
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,146,1.29 [1.01-1.63],0.0404530852115665
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22329,199,0.78 [0.61-0.99],0.0397488496268335
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,0.74 [0.58-0.94],0.0126815248289993
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.92 [0.87-0.97],0.0023092020904838
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,72,0.62 [0.41-0.94],0.0245735348234384
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,0.88 [0.82-0.95],0.0011446633683594
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16862,52,0.57 [0.35-0.95],0.0295106857238495
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23582,86,0.64 [0.44-0.94],0.0228212896943144
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20390,95,1.40 [1.05-1.86],0.0232344658172994
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,0.84 [0.72-0.99],0.0325301396184218
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23543,47,0.51 [0.30-0.88],0.0147421852746676
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20568,273,0.74 [0.60-0.91],0.0044099141455784
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,0.86 [0.76-0.96],0.0091650679671194
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16870,60,0.57 [0.36-0.91],0.0178070737415251
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,0.68 [0.47-0.99],0.045769618496811
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.06 [1.00-1.12],0.0370765768017669
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.04 [1.00-1.09],0.0464596375812958
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,0.68 [0.48-0.96],0.0275062641702839
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.08 [1.01-1.15],0.0261827379143203
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,1.18 [1.07-1.30],0.0012254673746491
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,280,1.23 [1.03-1.47],0.0243109723089709
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23266,518,1.16 [1.01-1.32],0.0313657455641626
