Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20175,492,1.42 [1.07-1.86],0.0134907136981701
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17734,977,1.22 [1.00-1.48],0.0479893614077794
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,19841,1320,1.33 [1.13-1.57],0.0006731569376405
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18354,1597,1.32 [1.13-1.54],0.0004310633379914
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Vascular dementia,20013,122,0.52 [0.31-0.86],0.0112093965494038
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Alzheimer disease,20405,251,0.55 [0.39-0.79],0.0011128663810453
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Cerebral cysts,20063,200,0.64 [0.43-0.97],0.0346826857165346
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20372,402,0.64 [0.48-0.85],0.002215538249266
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19932,1813,0.78 [0.67-0.89],0.0003316329902966
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20302,57,3.10 [1.37-7.01],0.0065868552023448
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16109,517,0.70 [0.54-0.91],0.0068930060726991
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Parkinson's disease,20384,274,0.57 [0.41-0.81],0.0015756910580652
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20405,254,0.56 [0.39-0.80],0.0013743200128278
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19986,118,0.52 [0.31-0.88],0.0154503591862065
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20251,250,0.60 [0.42-0.88],0.0078216843152744
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19650,38,0.37 [0.16-0.89],0.0254514194593289
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19667,55,3.46 [1.54-7.78],0.0026765751992959
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2564,109,0.53 [0.31-0.91],0.0207043209047717
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20169,58,0.41 [0.20-0.85],0.0168614784519942
APCS,Serum amyloid P-component,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20240,46,0.37 [0.18-0.77],0.0076148629216322
APCS,Serum amyloid P-component,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20319,793,1.26 [1.02-1.57],0.0330188672073167
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Acute pharyngitis,20216,48,0.40 [0.20-0.83],0.0129968819862265
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14219,1227,1.26 [1.06-1.51],0.0093671949254162
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14492,1201,1.29 [1.08-1.54],0.0057917034186962
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,17724,248,1.55 [1.05-2.29],0.0274902360916668
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19665,2189,1.24 [1.09-1.41],0.0012318904604797
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18669,4486,1.15 [1.05-1.26],0.0024024587763309
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Later onset COPD,19455,843,1.31 [1.06-1.61],0.0133483412066709
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19630,96,0.34 [0.20-0.57],3.605854492316212e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19113,49,0.44 [0.20-0.95],0.037719790288405
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20225,119,0.37 [0.26-0.54],1.796737456875472e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,18999,78,0.37 [0.25-0.55],1.3863701625877896e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,19203,77,2.97 [1.48-5.99],0.0022685900387768
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20108,58,3.35 [1.50-7.47],0.0031731933384831
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19190,64,3.51 [1.63-7.55],0.0013538289445502
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,20284,750,0.67 [0.54-0.83],0.0002175768941009
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20134,1213,0.74 [0.62-0.87],0.0003719271014198
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16828,2623,1.22 [1.08-1.37],0.0011663423258185
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19672,138,0.38 [0.26-0.54],6.213879203141847e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17209,1829,1.19 [1.03-1.37],0.0190181199148745
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,19924,1003,0.78 [0.65-0.94],0.008910947673525
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19607,73,0.60 [0.39-0.93],0.0230565219955112
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19011,90,0.41 [0.28-0.61],9.479502926141737e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19882,756,1.31 [1.05-1.63],0.0166283718091363
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,15828,1623,1.19 [1.02-1.38],0.0249131415032746
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,20134,600,0.63 [0.49-0.80],0.000133733601141
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19933,1012,0.79 [0.66-0.95],0.0136564740931373
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19615,81,0.43 [0.23-0.80],0.0082182613699629
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20391,36,0.39 [0.17-0.94],0.0352345898693497
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,19252,126,1.90 [1.10-3.28],0.021568669448722
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,15963,313,1.51 [1.06-2.13],0.0209962143785595
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20135,60,3.37 [1.52-7.46],0.0027860060753983
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19770,645,0.70 [0.55-0.88],0.0025486108634355
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19029,376,0.61 [0.45-0.82],0.0013215367634237
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19124,2687,0.82 [0.73-0.92],0.0005268937392414
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20004,879,0.72 [0.59-0.87],0.0009551027279527
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20013,1360,0.80 [0.68-0.94],0.0063841926612012
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18866,213,0.54 [0.36-0.80],0.0024094737705084
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19514,85,0.50 [0.28-0.92],0.0257332380256561
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17576,48,3.55 [1.48-8.52],0.0045700763603053
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15362,814,1.53 [1.23-1.89],0.000109014757614
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20284,802,1.62 [1.30-2.02],1.545749717926265e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20155,726,0.61 [0.49-0.76],7.527811175906817e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19764,335,0.52 [0.38-0.71],4.461327668995208e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19566,137,0.57 [0.35-0.94],0.0268095401624704
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20144,47,3.53 [1.43-8.70],0.0060819013143441
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20390,54,2.96 [1.27-6.88],0.0116518072747271
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15578,1030,1.22 [1.01-1.47],0.0421030896952557
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20392,34,5.35 [1.91-14.96],0.0013998801850372
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17933,405,0.73 [0.55-0.99],0.0396892356806463
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16470,1922,1.33 [1.16-1.53],6.135701380230464e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14604,56,3.01 [1.33-6.82],0.008116286846219
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14808,260,1.51 [1.03-2.20],0.0354266605302071
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20392,34,5.49 [1.97-15.31],0.0011248340305589
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20113,16,4.55 [1.01-20.40],0.0480573934746829
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19646,1534,0.80 [0.69-0.93],0.004079342120675
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19328,2833,0.85 [0.76-0.95],0.005050061319128
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18443,4733,0.86 [0.79-0.94],0.0005615968588534
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18720,2225,0.88 [0.77-0.99],0.0397408541035295
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17891,62,0.41 [0.20-0.80],0.0098197138783192
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16758,263,0.66 [0.46-0.94],0.0211117711576363
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20041,151,1.68 [1.02-2.78],0.0415703927949849
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17938,56,0.43 [0.20-0.90],0.0261850062281958
