Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23453,1405,1.05 [1.00-1.10],0.0359202375611867
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23711,378,1.09 [1.00-1.20],0.0446652915361402
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23018,3472,1.04 [1.01-1.07],0.0146738652414689
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22984,3484,1.04 [1.01-1.07],0.0211228956452781
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20465,251,1.12 [1.00-1.24],0.0458895060520311
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16666,2266,1.04 [1.01-1.08],0.0174192806850176
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,470,1.09 [1.01-1.18],0.0367990963954182
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23624,73,1.24 [1.02-1.51],0.0325198571555161
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23468,1647,1.05 [1.01-1.10],0.0169576028379789
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,726,1.07 [1.00-1.14],0.0439229062284305
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,0.73 [0.59-0.89],0.0024962887186498
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,0.72 [0.58-0.89],0.0022772134562466
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.95 [0.91-1.00],0.0385019126831176
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18556,105,1.25 [1.06-1.47],0.0082825298975843
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,23713,171,0.87 [0.76-1.00],0.0423770930513657
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,0.85 [0.75-0.98],0.0212301195780151
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,0.89 [0.81-0.98],0.0193742634199648
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,1.40 [1.14-1.72],0.0012791140338683
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,0.66 [0.53-0.84],0.0005631810478658
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.07 [1.02-1.13],0.0113212085092046
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,0.82 [0.74-0.90],6.469644757502804e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,0.77 [0.69-0.86],2.161999865498625e-06
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,1.16 [1.03-1.31],0.0180516399989349
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.07 [1.02-1.12],0.0096046427468357
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.07 [1.02-1.13],0.0075947717812311
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.16 [1.05-1.29],0.0042691884187546
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.10 [1.07-1.13],3.3242790195938107e-12
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,1.21 [1.07-1.37],0.0030398906542155
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.12 [1.04-1.20],0.0019724176030272
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.07 [1.01-1.14],0.0292108666741253
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.13 [1.06-1.20],0.000223762755012
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.14 [1.06-1.23],0.000252182121472
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.10 [1.01-1.20],0.029589674112065
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.08 [1.05-1.11],3.760006238923711e-10
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.08 [1.02-1.15],0.0109368820653876
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.08 [1.03-1.12],0.0007458993037165
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,1.31 [1.09-1.57],0.0033112147833668
