Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.26 [1.01-1.57],0.0419809297357174
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.82 [1.16-2.86],0.0095478813619074
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.92 [1.13-3.27],0.0166294843384149
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.74 [1.06-2.87],0.0286571897633868
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,2.33 [1.09-5.01],0.0296404198018656
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.18 [1.01-1.38],0.0351215442634523
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.62 [1.02-2.56],0.0395278128336176
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.45 [0.25-0.81],0.0074580215825434
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.17 [1.04-1.32],0.0116175772280248
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.17 [1.03-1.32],0.0124475538057008
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,3.72 [1.14-12.13],0.0297228313019251
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.15 [1.00-1.32],0.0434740324792075
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.12 [1.01-1.26],0.0366803847790126
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.08 [1.02-1.14],0.0141547876904579
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.10 [1.03-1.17],0.0039240125102087
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.10 [1.03-1.17],0.0047217787702242
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.56 [1.04-2.33],0.0314962001913026
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.77 [1.16-2.69],0.0080694839402001
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.30 [1.02-1.66],0.0327732534111545
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,22089,195,1.51 [1.03-2.21],0.0344630490632936
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.67 [1.11-2.51],0.0129970582006474
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,1.99 [1.02-3.91],0.0442121332451176
