Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.36 [1.10-1.68],0.0043929081278855
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.30 [1.02-1.66],0.0352988703806837
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.59 [0.37-0.93],0.0233767773800539
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.67 [1.12-2.50],0.0123695569390691
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.65 [0.43-0.98],0.0389141745620148
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.96 [1.15-3.36],0.0138420859996577
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.91 [1.08-3.40],0.026547856595142
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.14 [1.03-1.26],0.0111611126491599
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.15 [1.01-1.32],0.0382392525582179
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.15 [1.01-1.32],0.0402713647466112
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.73 [1.09-2.75],0.0201616620651801
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.53 [1.18-1.99],0.0015315473953071
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,4.21 [3.12-5.70],8.950305181618146e-21
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,5.63 [4.56-6.94],1.1212088602128185e-58
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.51 [0.32-0.81],0.0044914706716397
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.20 [1.04-1.39],0.0151895584730199
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.27 [1.08-1.48],0.0027542744447975
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.22 [1.13-1.33],1.811043808781836e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.21 [1.56-3.13],7.554624850949041e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.35 [1.09-1.69],0.0070230792929738
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.36 [1.01-1.84],0.0408788396781067
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.02 [1.56-2.61],9.104150617705045e-08
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.45 [1.20-1.74],0.0001256574323412
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.39 [1.13-1.72],0.0020414954983934
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.95 [1.06-3.60],0.0325363300583518
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.20 [1.12-1.29],5.061307789158831e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.19 [1.06-1.34],0.0036200331907313
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.19 [1.06-1.34],0.0039064531973161
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.32 [1.16-1.50],2.2556658294053555e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.90 [1.40-2.58],4.204255382017084e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.97 [1.38-2.80],0.0001788627440203
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.19 [1.48-3.23],7.723944897534109e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.18 [1.35-3.51],0.0013714510892707
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.86 [1.08-3.21],0.0252491925204889
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.59 [1.43-1.76],1.915429054135681e-18
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.36 [1.13-1.64],0.0012043587787021
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.10 [1.55-2.84],1.815223786105897e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.29 [1.15-1.44],7.457376549939262e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.60 [1.16-2.19],0.0037235963567805
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,2.65 [1.45-4.86],0.0015391931740744
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.24 [1.17-1.31],1.846803632859999e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.44 [1.25-1.65],2.824540587873512e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.34 [1.26-1.43],3.8151982960358206e-20
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.34 [1.26-1.43],3.578247937504369e-20
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,4.98 [3.49-7.12],1.1374763886708436e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.42 [1.74-3.38],1.932378135810483e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.00 [1.29-3.10],0.0019412540236859
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.22 [1.05-1.42],0.0076312088258456
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.11 [1.01-1.23],0.0335475193111643
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.35 [1.05-1.73],0.0200575152894966
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,4.80 [2.88-7.99],1.8196211236867554e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.52 [1.13-2.05],0.0052133460597326
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.82 [1.11-3.00],0.0184584928873316
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,1.73 [1.06-2.80],0.0268585728670375
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.25 [1.08-1.44],0.0029091488990131
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.67 [2.26-5.96],1.4979769598578285e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.46 [1.19-1.79],0.0003220154895334
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.75 [1.37-2.24],8.158568964144786e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.39 [1.06-1.81],0.0171262834697203
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.70 [1.38-2.09],7.726990333375691e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.24 [1.02-1.50],0.0308914541938578
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.74 [1.36-2.23],1.009586046422626e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.53 [1.10-2.13],0.0111758979917781
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.41 [1.09-1.82],0.0089848639442501
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,4.23 [3.57-5.01],9.127620965762634e-62
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.22 [1.04-1.44],0.016686616608407
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.26 [1.16-1.37],5.483147948407721e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,3.97 [3.38-4.66],3.008702064201545e-63
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.25 [1.08-1.45],0.0030902339258993
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.30 [1.15-1.46],1.4071994976640454e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.62 [1.46-1.79],6.888290629731606e-20
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.33 [1.02-1.74],0.0368824325543723
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.36 [1.04-1.77],0.0233586595674456
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.46 [1.09-1.95],0.0111865131600995
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.64 [0.50-0.82],0.000462613125227
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.31 [1.17-1.46],2.1196297113691563e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.86 [1.02-3.42],0.0445691247764188
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.68 [1.03-2.76],0.0396026465823407
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.27 [1.08-1.49],0.0033455617123907
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.90 [1.48-2.44],5.060616644078685e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.57 [1.05-2.34],0.0272825427764408
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.34 [1.07-1.67],0.0094565661935447
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.60 [0.44-0.81],0.001076574768068
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,2.36 [1.29-4.31],0.0054249686584942
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.57 [1.19-2.07],0.0014032144353913
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,2.41 [1.43-4.06],0.0009059916863186
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.96 [1.14-3.37],0.0146554579490257
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,2.32 [1.59-3.40],1.4980853991845444e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.17 [1.03-1.32],0.0131139963609335
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,2.01 [1.00-4.03],0.0490933289300913
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.17 [1.02-1.34],0.025018708560623
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.33 [1.03-1.72],0.027908755730228
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,0.39 [0.18-0.83],0.014382882755792
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.13 [1.02-1.25],0.0176897338805054
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.35 [1.18-1.55],1.0265026754980997e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.14 [1.06-1.23],0.0002212091264683
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.61 [1.27-2.05],0.0001015699916499
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.20 [1.07-1.34],0.0017632028255491
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.30 [1.10-1.52],0.0015803217212993
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.21 [1.03-1.43],0.0196262834774765
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.17 [1.04-1.30],0.0059715325677356
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.32 [1.05-1.67],0.0190231327477822
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.42 [1.22-1.65],4.476247035231579e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.22 [1.09-1.38],0.0009266984636626
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.22 [1.04-1.44],0.0165320415908204
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,1.80 [1.15-2.80],0.0096061217053839
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,1.49 [1.06-2.11],0.0222569682960786
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,2.60 [1.64-4.13],4.9869683436752286e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,7.14 [5.26-9.68],1.1261262308293164e-36
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,1.68 [1.25-2.27],0.0006929522976486
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18819,47,2.02 [1.11-3.67],0.0216685848366228
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.64 [2.55-5.20],1.0537055849192517e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,0.48 [0.27-0.85],0.0127358149978952
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.98 [1.69-2.32],2.8158812594015946e-17
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.09 [1.00-1.19],0.0410528532459994
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.30 [1.05-1.62],0.0165541359993273
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.23 [1.08-1.41],0.0021176968286388
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.98 [1.47-2.66],6.724945680335365e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.90 [1.37-2.63],0.0001273783686065
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.30 [2.35-4.61],3.659658519233672e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.55 [1.20-2.00],0.0008326493538992
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.58 [1.29-1.94],9.006491970227989e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.32 [1.14-1.53],0.000204230523334
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,4.37 [2.86-6.68],8.695457706699083e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.85 [0.74-0.97],0.0159278527640245
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,0.49 [0.29-0.84],0.0098911036610652
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.88 [1.48-2.38],2.096876594617429e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,1.64 [1.16-2.31],0.004596312797156
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.58 [1.30-1.92],3.9547406062063895e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.19 [1.06-1.34],0.0039109107963019
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.93 [1.61-2.31],7.252329726412344e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,1.81 [1.19-2.74],0.0054899725099241
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.27 [1.06-1.53],0.0107046367429879
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.33 [1.15-1.53],0.0001455158200323
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,1.80 [1.10-2.95],0.0187988090757991
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20045,273,0.68 [0.50-0.92],0.0132205437037361
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,2.07 [1.18-3.62],0.0110099111262362
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.36 [1.14-1.63],0.0008042741006883
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.41 [1.04-1.91],0.0268092330369257
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.31 [1.12-1.53],0.0007284400993832
