Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.16 [1.03-1.30],0.0150652504891095
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.16 [1.07-1.25],0.0001245380334286
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.09 [1.01-1.17],0.0272895978124848
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.19 [1.04-1.37],0.0109528082550415
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.87 [1.14-3.08],0.013760669954104
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.14 [1.01-1.29],0.0386960858632558
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.19 [1.05-1.35],0.0062277531895264
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.17 [1.01-1.35],0.0393638707114939
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,2.11 [1.15-3.88],0.0161155546575305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,2.08 [1.23-3.51],0.0061214712658591
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.40 [1.08-1.82],0.0122062332233923
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.51 [1.09-2.07],0.0119934914281861
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.68 [1.00-2.81],0.0490156901807921
