Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.90 [1.31-2.76],0.0007254585231698
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.59 [1.17-2.17],0.0033577885803409
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.67 [1.17-2.38],0.0048116278128731
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.40 [1.01-1.95],0.0446707282855956
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.30 [0.10-0.96],0.0420272778625352
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.35 [1.00-1.81],0.0462900677344211
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.39 [1.02-1.88],0.0364453906556058
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.51 [1.05-2.19],0.0279843491225686
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.29 [1.03-1.63],0.0287404668400663
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.23 [1.08-1.39],0.0013601998168575
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.23 [1.09-1.40],0.0012729884763035
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.41 [1.01-1.97],0.0407880551010097
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.16 [1.05-1.27],0.0028714684661835
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.09 [1.02-1.17],0.0105298421487288
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.16 [1.04-1.28],0.0054710638477679
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.15 [1.01-1.31],0.0378478886054221
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.18 [1.03-1.36],0.0206181690316071
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.55 [1.11-2.15],0.0096899173878871
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.53 [1.10-2.13],0.0124868929005511
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.26 [1.06-1.49],0.0075194678554516
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.18 [1.02-1.36],0.0220914250727731
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.39 [1.11-1.75],0.0037994444876997
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.28 [1.05-1.55],0.0130750617408257
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,0.85 [0.73-1.00],0.0445189243187393
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.54 [1.03-2.31],0.0355284026946314
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.24 [1.01-1.51],0.0351257354585806
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,1.35 [1.03-1.76],0.0306343142082069
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.52 [1.00-2.31],0.0483738405909497
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.44 [1.06-1.96],0.0210382028839333
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,1.33 [1.07-1.66],0.0107104435289075
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,1.48 [1.06-2.08],0.0224679893670231
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17754,141,0.60 [0.39-0.94],0.0266290991000885
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,2.13 [1.33-3.42],0.0015702204363379
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.26 [1.09-1.47],0.0019577140276332
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18007,394,1.27 [1.03-1.57],0.0255019625689991
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.37 [1.04-1.80],0.0263940834687028
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,1.12 [1.00-1.24],0.0411460913523107
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17702,89,1.65 [1.09-2.51],0.0177284708184602
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.68 [1.16-2.43],0.0057071861761563
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.68 [1.02-2.77],0.0427959734876712
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.41 [1.09-1.81],0.0077474897620445
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18297,327,1.31 [1.03-1.68],0.0303874122561538
