Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23590,193,1.29 [1.06-1.57],0.0112933963205908
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.06 [1.01-1.11],0.0133115921832972
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.10 [1.02-1.20],0.0163336773110609
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.10 [1.03-1.16],0.0031361688653277
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.09 [1.00-1.18],0.0401660504626013
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.28 [1.05-1.55],0.014786822640959
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.40 [1.02-1.92],0.0396365439340739
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.16 [1.08-1.24],2.1131362480514552e-05
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.68 [0.49-0.94],0.0210519361904517
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.24 [1.09-1.42],0.0009960700544675
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.18 [1.01-1.37],0.0327697300656153
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.33 [1.14-1.56],0.0003704704411222
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.14 [1.03-1.26],0.0129809840500399
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.30 [1.16-1.45],7.131888309177033e-06
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.91 [1.48-2.47],8.693087967942351e-07
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.72 [0.56-0.93],0.0102068803654042
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.59 [0.45-0.78],0.0001803098810254
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.56 [1.17-2.09],0.002875126714036
