Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22628,176,2.84 [1.84-4.37],2.399063245481646e-06
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23666,192,1.97 [1.29-3.02],0.001787425285711
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23418,1404,2.11 [1.81-2.47],7.323420598535455e-21
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23676,377,2.60 [1.94-3.48],1.681744961729799e-10
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,3465,2.06 [1.85-2.28],4.3588061830740115e-42
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22949,3474,2.27 [2.06-2.51],5.886517751729981e-58
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23461,1045,2.00 [1.66-2.41],2.603752583142413e-13
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23599,81,4.02 [2.27-7.11],1.7346203061654817e-06
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21477,1121,2.99 [2.51-3.55],1.3031754830221987e-34
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20706,1233,3.44 [2.93-4.04],1.6356141774088688e-51
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20438,250,3.96 [2.78-5.65],3.182943087155146e-14
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16643,2258,2.31 [2.03-2.63],3.627719386929321e-37
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20366,399,3.19 [2.38-4.26],6.171181125837955e-15
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23668,1252,2.05 [1.73-2.43],5.95471815550163e-17
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23768,469,2.43 [1.86-3.17],6.004302506046851e-11
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22904,890,2.34 [1.93-2.84],3.574053586809869e-18
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23688,1236,2.79 [2.36-3.29],4.053442496731129e-34
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22610,194,2.10 [1.37-3.22],0.0007025854418994
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23531,1079,2.77 [2.32-3.31],1.7782976785772646e-29
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23747,121,4.06 [2.55-6.44],2.92212796056058e-09
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23725,99,4.70 [2.87-7.67],6.440123576377645e-10
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22506,492,2.95 [2.31-3.77],4.284191130855536e-18
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22298,284,1.83 [1.27-2.63],0.0011411528131861
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22505,89,3.50 [1.97-6.23],1.9138280565461314e-05
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23788,69,4.65 [2.57-8.42],3.630803397716098e-07
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18498,69,6.90 [3.75-12.68],5.112902033108282e-10
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18499,70,5.84 [3.09-11.05],5.8115789132739874e-08
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18493,64,4.13 [2.06-8.29],6.712365316576955e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18519,90,6.78 [4.42-10.41],2.1134938131681482e-18
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18527,98,7.74 [4.70-12.76],9.545940998169768e-16
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18594,165,5.64 [3.73-8.53],2.8126721861430665e-16
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18529,100,4.29 [2.45-7.49],3.336535427987563e-07
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23533,308,3.73 [2.71-5.13],6.402181726450649e-16
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,7.68 [5.14-11.46],2.115140738937521e-23
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,2.95 [1.48-5.87],0.0020502270517737
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,2.40 [2.13-2.69],1.4022698546092018e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22523,63,3.11 [1.53-6.31],0.0016687404750109
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23382,53,9.25 [5.04-16.97],6.606485588737117e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,2.27 [1.94-2.64],2.641023851889889e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,2.27 [1.95-2.65],1.9463581580340002e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22071,104,5.43 [3.34-8.83],8.813858282640793e-12
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,2.04 [1.71-2.45],7.307332448197074e-15
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,104,2.58 [1.44-4.62],0.0014068498778655
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,5.76 [3.13-10.61],1.95217610525516e-08
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23644,315,6.94 [5.35-9.02],7.069452753337177e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23709,49,6.29 [3.23-12.28],6.804358967974124e-08
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23584,255,7.50 [5.66-9.95],1.3876856384012456e-44
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22537,77,2.83 [1.51-5.31],0.0011396409988342
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,3.37 [2.59-4.40],3.328902827143022e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,1.72 [1.11-2.67],0.0145946499474739
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17238,58,3.25 [1.59-6.63],0.0012210311578743
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23305,615,2.14 [1.68-2.72],6.542766198776764e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22933,243,1.68 [1.13-2.51],0.0103538599107403
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23505,1143,1.59 [1.33-1.91],6.821092617182508e-07
