Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20178,1169,0.90 [0.85-0.96],0.0008809227563409
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19796,2893,0.92 [0.88-0.95],7.658389707528738e-06
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19792,2930,0.93 [0.90-0.97],0.0004007864530651
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18512,909,0.92 [0.86-0.99],0.0196603975565561
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17846,997,0.91 [0.85-0.97],0.0027573584701027
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1904,0.91 [0.87-0.95],5.287941036355108e-05
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17607,336,0.88 [0.78-0.98],0.0192191534543427
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20393,1049,0.92 [0.86-0.98],0.0065511790283053
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20479,386,0.88 [0.79-0.98],0.0173062412566011
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,0.88 [0.82-0.95],0.0010879002372036
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,0.92 [0.86-0.98],0.0126089770885516
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,0.93 [0.87-1.00],0.0364466622158839
INSL3,Insulin-like 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.74 [0.58-0.96],0.0208788755760097
INSL3,Insulin-like 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,0.88 [0.78-0.98],0.0250690295339853
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.73 [0.59-0.90],0.0034637223817516
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.83 [0.70-0.99],0.0375209852031603
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.85 [0.75-0.97],0.0145693010607672
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.74 [0.57-0.97],0.0287880760643091
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.93 [0.89-0.97],0.0005667140750728
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.71 [0.54-0.92],0.0110967701434488
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.94 [0.89-1.00],0.0489626808653655
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.90 [0.84-0.96],0.0014455804560071
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.84 [0.74-0.96],0.0077076396662464
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.83 [0.72-0.96],0.0097425015196648
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.72 [0.61-0.86],0.0002408858247231
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.69 [0.59-0.81],3.789482975060339e-06
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.83 [0.72-0.96],0.0144124572903232
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.92 [0.86-0.98],0.01578365991052
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.85 [0.74-0.98],0.0210340001039029
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.95 [0.92-0.99],0.0068198766963503
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.71 [0.61-0.83],2.6748987809217583e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.84 [0.77-0.92],0.0002922776255849
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.32 [1.01-1.73],0.0409236978982087
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,0.73 [0.62-0.87],0.0005163806200343
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.76 [0.58-0.99],0.0453855101012276
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,0.85 [0.77-0.93],0.0003014595527597
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.88 [0.78-0.98],0.0194866837566282
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.94 [0.91-0.97],3.2886699209934164e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.90 [0.85-0.95],0.0002154027969959
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.76 [0.59-0.99],0.0439259542487019
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.84 [0.80-0.88],1.9609198892903093e-12
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.88 [0.78-0.99],0.0350239345445402
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.73 [0.64-0.84],1.6323047203374218e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.90 [0.83-0.97],0.006929881481433
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.92 [0.87-0.96],0.00018866278933
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.88 [0.80-0.97],0.0112749406018063
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.95 [0.93-0.98],0.0001745645222334
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.96 [0.93-0.99],0.0026377530585993
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.96 [0.93-0.99],0.0027031458739931
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.89 [0.82-0.97],0.0074656231370335
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.89 [0.80-0.99],0.0340027893797397
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.88 [0.79-0.99],0.0355665743011184
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,0.94 [0.88-1.00],0.0422140087738275
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,0.87 [0.77-0.97],0.0125581187415288
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.87 [0.80-0.94],0.0007824572657653
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,0.86 [0.77-0.97],0.0107890452127586
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,0.85 [0.74-0.99],0.0389038533009568
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,0.89 [0.82-0.96],0.0035866958072679
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,0.87 [0.81-0.95],0.0007931559519854
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.65 [0.47-0.89],0.0068069418089603
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,0.80 [0.72-0.88],4.18528960363082e-06
