Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,3.07 [2.18-4.33],1.2097266811087186e-10
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.56 [1.21-2.02],0.0007200678032224
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.28 [1.03-1.58],0.0231246059480669
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.34 [1.04-1.73],0.0262644607480274
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.40 [1.10-1.78],0.0056801212345149
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.56 [1.20-2.02],0.0008905294720807
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.34 [1.04-1.73],0.0224142740469059
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.30 [1.03-1.64],0.0291002726466724
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,2.24 [1.23-4.10],0.0085379811260466
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.14 [1.01-1.29],0.0298306853078132
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.53 [1.09-2.14],0.0128981754678298
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.53 [1.14-2.05],0.0047176703782075
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.78 [1.08-2.93],0.0227704097274217
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.90 [1.29-2.80],0.0010819390046966
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.55 [1.03-2.32],0.0350743766472058
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.91 [1.20-3.02],0.0060312646472391
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.61 [1.08-2.41],0.0194915049379166
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,0.42 [0.22-0.81],0.0089251557705722
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.91 [1.02-3.57],0.0433345324972098
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.55 [1.06-2.29],0.0247123391741076
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.18 [1.01-1.37],0.0352407757878237
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.20 [1.03-1.39],0.0215688154632925
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.58 [1.03-2.44],0.0372211923158973
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.74 [1.06-2.86],0.0285344036201607
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.11 [1.02-1.20],0.0115558672974617
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.40 [1.01-1.94],0.0427291949231461
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.19 [1.05-1.34],0.0061526752143813
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.35 [1.04-1.74],0.0229964512985214
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.33 [1.13-1.57],0.0007668864301886
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.45 [1.04-2.03],0.0305746179029246
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,2.32 [1.50-3.57],0.0001504376223801
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,2.15 [1.18-3.90],0.011821636555181
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,2.18 [1.43-3.33],0.0003194579775057
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,3.39 [2.49-4.63],1.2498802981794947e-14
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,0.63 [0.42-0.94],0.0254577766508912
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,3.36 [2.66-4.24],1.395463450742267e-24
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.74 [1.47-2.07],1.7216397468310295e-10
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.19 [1.02-1.38],0.0252453848800813
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,3.12 [2.46-3.96],8.814161954138193e-21
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,3.21 [2.27-4.53],3.3953273209678264e-11
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.72 [1.03-2.85],0.0372375403765566
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.48 [1.12-1.95],0.0054787892946501
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.37 [1.11-1.68],0.0033362565901424
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.24 [1.03-1.50],0.0241382560778729
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.72 [1.42-2.08],3.4691114590544845e-08
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.27 [1.03-1.57],0.0251596029108097
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.34 [1.10-1.63],0.0034655726553926
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.18 [1.00-1.39],0.0463304951913908
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,2.95 [2.10-4.13],3.5651230576324237e-10
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.29 [1.06-1.57],0.0124431745743476
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.49 [1.16-1.90],0.0014671068164365
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.27 [1.07-1.51],0.0072027571802276
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,2.55 [1.11-5.87],0.0277317466676033
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.20 [1.05-1.39],0.0091670482897489
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.76 [1.31-2.37],0.0001650498076365
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19952,53,2.07 [1.12-3.84],0.0199829034161372
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,1.69 [1.01-2.83],0.0473063459664264
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.28 [1.06-1.55],0.0106642962419875
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19980,81,1.93 [1.13-3.31],0.0160206694738908
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,1.97 [1.13-3.42],0.0162832587682619
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,1.62 [1.08-2.44],0.0196300057356414
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.30 [1.09-1.55],0.0037404561895438
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22133,85,1.83 [1.10-3.06],0.0209614147872939
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20396,497,1.39 [1.09-1.77],0.0085401043483877
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,0.37 [0.14-0.93],0.0349541623216736
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20410,511,1.37 [1.08-1.74],0.0100735383762628
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.22 [1.08-1.37],0.0011848007082962
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,41,2.48 [1.38-4.45],0.0023397392567052
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.34 [1.19-1.52],3.2394892675270648e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.37 [1.20-1.57],4.000577267811376e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.43 [1.74-3.40],1.681039943832613e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.34 [1.01-1.79],0.0427684151989713
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.06 [1.40-3.03],0.0002479556030809
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.65 [1.01-2.69],0.0447774283111543
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,1.46 [1.02-2.08],0.0388885512011978
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.58 [1.15-2.17],0.0047551669036332
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.32 [1.05-1.66],0.018140598663528
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.16 [1.01-1.34],0.0356903711747478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.29 [1.16-1.43],1.73696890937593e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.56 [1.05-2.32],0.0287670299429814
