Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.94 [0.90-0.98],0.0043784950361482
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.92 [0.85-0.98],0.0174823156113967
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,0.94 [0.89-0.99],0.0141189790367217
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,0.92 [0.86-0.99],0.0189635170414744
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,0.92 [0.86-0.99],0.0313048488867369
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.32 [1.04-1.67],0.0228631097558446
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.67 [0.52-0.86],0.0013954168719415
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.75 [0.61-0.92],0.0055944242216676
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.95 [0.90-0.99],0.0226315536966316
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.69 [0.51-0.93],0.0136076934349324
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.92 [0.87-0.98],0.012690177889003
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.92 [0.87-0.98],0.0120555028974151
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.79 [0.69-0.90],0.0003336599967128
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.76 [0.66-0.87],9.54823440533942e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.73 [0.56-0.97],0.0270461704264479
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.47 [1.13-1.92],0.0040887400767392
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.91 [0.83-0.99],0.0355344865063718
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.84 [0.74-0.94],0.0040353421479537
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.77 [0.64-0.94],0.0097396199707573
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.93 [0.88-0.99],0.0293637069771875
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.87 [0.76-1.00],0.0469199586627099
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.85 [0.74-0.98],0.023297739710686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.91 [0.85-0.97],0.0023369428294693
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.91 [0.87-0.96],0.000447598279616
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.93 [0.87-0.99],0.0243604517215968
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.82 [0.69-0.98],0.0320365277898266
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.71 [0.58-0.87],0.0009441478310336
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.86 [0.75-0.99],0.0386089187781365
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.92 [0.86-0.99],0.0214403464567304
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.83 [0.73-0.93],0.0020786686530651
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.85 [0.77-0.95],0.0033064905926412
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.86 [0.74-1.00],0.0483562429393044
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.87 [0.80-0.94],0.0009646144278558
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.87 [0.77-0.98],0.0226135320910686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.73 [0.56-0.95],0.0180167663475117
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.82 [0.71-0.94],0.0042162874037179
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.81 [0.67-0.97],0.0237294968449787
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.61 [0.42-0.90],0.0125279773345156
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.86 [0.75-0.99],0.0358007779661922
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.37 [1.02-1.85],0.0382086688230245
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.24 [1.01-1.52],0.0434384703590914
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.81 [0.67-1.00],0.0448280305236371
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.45 [1.01-2.07],0.0421635773157523
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.91 [0.85-0.97],0.0035136207533879
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.87 [0.76-1.00],0.0445532997965113
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.91 [0.84-0.98],0.0143730501363767
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.86 [0.74-0.99],0.0414874346124425
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.93 [0.88-0.99],0.0207967007704983
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.87 [0.77-0.99],0.0387819704423795
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,0.89 [0.80-1.00],0.0455817108496536
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.78 [0.65-0.93],0.0060244672660115
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.88 [0.79-0.99],0.0275400078237663
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.17 [1.00-1.35],0.0459292276403469
