Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,0.88 [0.81-0.97],0.0072577556954178
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,0.85 [0.77-0.95],0.0028039100123114
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.78 [1.08-2.93],0.0231389972634929
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,0.72 [0.56-0.92],0.0092244669770098
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,0.85 [0.73-0.99],0.0414972373877599
OMD,Osteomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,0.59 [0.47-0.73],2.1075741576014456e-06
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,1.96 [1.25-3.09],0.0036667473500976
OMD,Osteomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,0.57 [0.43-0.74],3.406357554954643e-05
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.69 [1.13-2.54],0.0112354432496302
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.97 [1.17-3.32],0.0105789085861043
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.60 [1.04-2.46],0.0338718322412181
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.92 [1.16-3.17],0.0107505284975962
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.29 [1.01-1.65],0.0416842382847265
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.34 [1.02-1.76],0.0358032916830265
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.70 [0.56-0.87],0.0011684715239355
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.55 [0.40-0.74],0.0001265695564663
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,0.44 [0.33-0.58],8.069164969135159e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.71 [0.54-0.93],0.01447046122982
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.01 [1.19-3.40],0.009391102710953
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.76 [0.71-0.81],1.928639600398096e-15
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,0.48 [0.36-0.64],7.507254466333175e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.56 [1.20-2.04],0.0009888850540476
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,2.34 [1.46-3.73],0.0003811333085407
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.30 [1.10-1.52],0.0015927503496015
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.70 [0.56-0.86],0.000880762840389
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,0.65 [0.56-0.76],4.582502369808993e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,2.88 [1.76-4.71],2.357121814101636e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,0.66 [0.55-0.78],2.5712613080139063e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,0.77 [0.62-0.95],0.0145891100689206
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,0.82 [0.77-0.87],1.4068059239974623e-11
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.87 [0.79-0.96],0.005087637318586
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.87 [0.79-0.96],0.0049757341004109
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,0.77 [0.69-0.85],6.588939291839466e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.66 [0.52-0.85],0.0010266546933929
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,0.55 [0.35-0.88],0.0113852810725356
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.46 [0.34-0.63],9.662272568559388e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.60 [0.49-0.75],2.3137422803287306e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,0.53 [0.39-0.70],1.3241471313619887e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.58 [0.53-0.63],2.374148925680972e-33
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.54 [1.17-2.04],0.0022399468909466
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.82 [0.74-0.92],0.0005691192578231
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,0.56 [0.36-0.86],0.008420246292385
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,0.77 [0.59-1.00],0.0464469411824949
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.47 [1.22-1.79],6.971619520149147e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.90 [0.82-0.97],0.0091459458610793
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,0.89 [0.85-0.94],7.310966635688623e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.46 [1.12-1.91],0.0048520293603349
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.74 [1.06-2.87],0.0292720599443133
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.83 [0.79-0.87],2.3847929410502104e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.83 [0.79-0.88],5.117290426226055e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.58 [1.05-2.38],0.0279623993078256
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.52 [1.07-2.17],0.0198577258717018
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,0.88 [0.81-0.95],0.001713442100926
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.74 [0.60-0.92],0.0070687169024892
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,4.63 [2.75-7.77],7.360482758644365e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,0.54 [0.38-0.75],0.0003041189796049
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,0.72 [0.53-0.98],0.0371028783976144
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,2.05 [1.19-3.53],0.0092454615459354
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,0.75 [0.63-0.89],0.0010730594027885
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.35 [1.08-1.69],0.0095877861014072
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,0.64 [0.53-0.76],3.6627786051080114e-07
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.46 [1.15-1.84],0.0016645958446606
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.34 [1.07-1.68],0.0104153876008974
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.61 [1.06-2.44],0.0252884727041978
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,0.75 [0.57-0.97],0.0306890244398835
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.26 [1.08-1.48],0.0032389412639913
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,0.54 [0.45-0.64],4.526037265448637e-12
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,0.88 [0.82-0.95],0.0005781044139714
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,0.57 [0.48-0.67],2.0294058423855422e-11
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,0.78 [0.70-0.86],1.234036927873296e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,0.74 [0.68-0.82],3.257395428872174e-10
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,1.30 [1.00-1.68],0.0458736746764123
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.86 [0.77-0.96],0.0098035056258536
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,0.90 [0.82-0.98],0.0176905544766164
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.41 [0.17-0.96],0.0404449289472133
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.83 [0.71-0.97],0.0221371213532486
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,1.24 [1.02-1.50],0.028758812409399
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.84 [0.72-1.00],0.0446802197475767
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,1.32 [1.02-1.70],0.0355498838317272
