Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.12 [1.01-1.25],0.0379153339506082
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.22 [1.06-1.42],0.0066827837791757
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,2.53 [1.83-3.49],2.0803846574241053e-08
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,1.95 [1.16-3.25],0.0112338936554268
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,1.97 [1.41-2.76],6.995267671944986e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.56 [1.00-2.42],0.0475117432195975
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.27 [1.09-1.49],0.0019862353633966
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.09 [1.01-1.18],0.0248460496296165
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.19 [1.04-1.36],0.0122323684229516
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.77 [1.27-2.45],0.0006314425268794
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.96 [1.30-2.96],0.0014074631649666
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.63 [1.08-2.44],0.0187108965093325
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.38 [1.10-1.73],0.0056911028336099
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,1.43 [1.05-1.93],0.0225473257636609
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.23 [1.03-1.46],0.0194173175683146
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.54 [1.08-2.20],0.0180403164762786
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.75 [1.06-2.90],0.028767068945751
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23997,31,2.28 [1.18-4.39],0.0142577155499117
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.10 [1.02-1.18],0.0078012689295837
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.07 [1.01-1.14],0.0286219941858121
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.30 [1.13-1.50],0.0003308104366208
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.29 [1.11-1.49],0.0007480784704928
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17726,635,1.29 [1.07-1.54],0.0072904016777591
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,1.24 [1.01-1.51],0.0386566248502087
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17685,594,1.33 [1.10-1.61],0.0028185477907735
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.55 [1.21-2.00],0.0006172395577774
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17146,55,1.88 [1.09-3.22],0.0229186459866265
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,1.14 [1.02-1.28],0.0222254886156232
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.99 [1.21-3.26],0.0066204035908676
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.48 [1.14-1.92],0.0029577706765913
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.19 [1.08-1.31],0.0003868596940521
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.95 [1.19-3.20],0.0077648072115212
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.57 [1.22-2.01],0.0003718426383343
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22939,200,0.65 [0.45-0.94],0.0223301077486219
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21755,828,1.20 [1.02-1.41],0.027140553638442
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.17 [1.05-1.30],0.0045380645244915
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.20 [1.06-1.35],0.0028834441867303
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.57 [1.03-2.39],0.0353884281554549
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,0.65 [0.45-0.94],0.021526966400686
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.18 [1.08-1.29],0.0001929768667247
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.65 [1.19-2.31],0.0030700686233892
