Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18581,385,1.97 [1.44-2.69],2.0165744036897524e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18419,223,1.86 [1.23-2.81],0.0034483703365635
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18576,65,2.98 [1.40-6.36],0.0046829921786526
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19314,1347,1.77 [1.50-2.09],2.8392742183107128e-11
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19602,369,2.07 [1.50-2.86],8.694941132694038e-06
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19604,282,2.36 [1.64-3.40],3.869425933505772e-06
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19517,63,2.34 [1.09-5.02],0.0298848171718384
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19599,231,3.66 [2.46-5.43],1.2452042088166848e-10
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19520,616,1.70 [1.33-2.18],2.2829418774049185e-05
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19587,453,2.24 [1.68-2.99],4.364741158756437e-08
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15291,61,2.99 [1.34-6.67],0.0073748438553658
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15290,60,2.53 [1.12-5.74],0.0261452099758264
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13094,293,2.70 [1.86-3.91],1.7678252871840373e-07
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15285,55,2.93 [1.25-6.87],0.013257110847674
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15357,127,2.17 [1.25-3.76],0.0057218561622014
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15317,87,3.71 [1.89-7.28],0.0001417802604754
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15369,139,2.56 [1.50-4.38],0.0005804617241213
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15418,188,1.88 [1.21-2.92],0.0051829514863075
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19408,236,2.09 [1.40-3.12],0.0003260036586284
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18231,62,5.79 [2.68-12.51],7.773435229072064e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19228,56,3.66 [1.61-8.31],0.001911023002615
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19194,2213,1.92 [1.68-2.19],4.6752630581873545e-22
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18617,50,6.45 [2.82-14.73],9.858350397709525e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19338,1169,1.80 [1.50-2.16],1.5147024975138528e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19336,1167,1.79 [1.49-2.14],2.8684212252657556e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18245,76,2.60 [1.28-5.30],0.0084543993546329
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19444,877,2.55 [2.08-3.14],7.318087683737921e-19
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19325,86,2.06 [1.06-4.00],0.0332332069605639
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19227,55,2.31 [1.01-5.26],0.0471477624321909
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19494,255,2.40 [1.63-3.52],8.126972015871006e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19446,207,2.20 [1.44-3.38],0.0002962589158722
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18626,59,3.36 [1.54-7.36],0.0024256234024187
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14560,292,3.89 [2.74-5.53],3.427796487086661e-14
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17936,128,7.35 [4.47-12.08],3.8563404195135045e-15
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17968,160,9.18 [5.84-14.43],7.128797991290935e-22
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14319,51,4.43 [1.93-10.17],0.0004443484921958
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17897,184,2.23 [1.41-3.51],0.0005442409895536
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19383,903,1.78 [1.45-2.18],2.845245542091114e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16832,868,1.96 [1.59-2.42],4.55546962927032e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14325,57,2.44 [1.08-5.51],0.0313588315159703
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14480,212,3.02 [1.99-4.58],2.1034779204077125e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14328,60,2.42 [1.10-5.33],0.0274610217252475
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17408,3140,1.58 [1.41-1.76],4.1488180926065123e-16
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14413,145,3.93 [2.38-6.50],9.207747211194893e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14710,442,2.78 [2.08-3.71],5.30370232463086e-12
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19577,218,1.55 [1.02-2.35],0.040956093720381
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19427,68,2.54 [1.21-5.33],0.0138280898068834
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14389,121,2.92 [1.67-5.14],0.0001883224263833
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19476,574,2.13 [1.65-2.75],6.0941417652390065e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14511,243,2.62 [1.77-3.89],1.592067977764418e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14543,275,4.89 [3.42-6.97],2.3213555864286242e-18
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14853,585,1.53 [1.19-1.98],0.0010022917607202
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14379,111,2.36 [1.31-4.23],0.0041128518037205
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19421,62,3.00 [1.38-6.52],0.0054863626405795
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14744,476,2.51 [1.90-3.33],1.6002766870582974e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14587,319,2.26 [1.60-3.19],3.7610223727789136e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17759,46,3.69 [1.50-9.07],0.0044405394533528
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18485,4217,1.66 [1.51-1.83],6.97184971691168e-26
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19488,1449,1.27 [1.08-1.49],0.0042882512587031
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19485,1445,1.26 [1.07-1.48],0.0051827675752046
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19407,656,1.39 [1.09-1.77],0.0073087432409698
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15570,1302,2.46 [2.08-2.91],2.0427046366235328e-25
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19616,194,4.04 [2.64-6.18],1.2534195572253627e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17331,138,4.60 [2.76-7.65],4.54491826603914e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2084,99,2.72 [1.48-5.01],0.0013353860695756
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17273,80,6.52 [3.46-12.25],6.0450226235034275e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2038,53,4.72 [2.04-10.92],0.0002915726787677
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18992,1799,2.90 [2.52-3.35],3.114160185249289e-48
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17906,193,1.97 [1.27-3.06],0.0024566550834217
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14881,613,2.71 [2.12-3.47],2.4886737293602484e-15
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19519,203,1.81 [1.17-2.80],0.0072362721068457
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18644,222,1.67 [1.11-2.53],0.0147481138646205
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17282,1208,1.62 [1.36-1.93],9.219889954182045e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18739,317,1.52 [1.08-2.15],0.0174392248828824
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18484,62,6.53 [3.09-13.79],8.846888382981841e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18603,181,5.06 [3.26-7.86],4.876131301904411e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11528,1868,1.45 [1.25-1.68],6.119423454128211e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9865,205,2.47 [1.58-3.86],7.589566498594693e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19624,48,3.34 [1.39-8.05],0.0071827329399555
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16460,1091,1.26 [1.04-1.51],0.0164833780862219
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18198,2142,1.44 [1.26-1.65],6.176921948077758e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16625,6418,1.46 [1.35-1.58],4.199161246306452e-21
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18616,224,1.72 [1.14-2.61],0.0103542117144426
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19365,1071,1.64 [1.36-1.98],2.2252069618401525e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17590,5571,1.62 [1.49-1.76],2.0942232255539437e-29
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17594,5575,1.61 [1.48-1.75],7.168321834336383e-29
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19433,98,9.77 [5.70-16.72],9.759740428178547e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12184,165,3.58 [2.27-5.65],3.7254653707032215e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12123,104,6.31 [3.72-10.72],9.541228095025336e-12
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19504,966,1.81 [1.49-2.21],3.539244037546306e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18313,2239,1.39 [1.22-1.58],8.570132329966194e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19290,538,1.70 [1.30-2.21],8.977869318289518e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15703,334,1.42 [1.01-1.99],0.0408251713074699
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19053,862,1.32 [1.07-1.63],0.0091926962899292
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16820,746,1.34 [1.07-1.68],0.009762283582013
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18445,53,6.65 [2.99-14.82],3.5174152097574385e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18526,104,3.81 [2.10-6.89],9.950778857723333e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18642,220,3.20 [2.13-4.81],2.1846304414411042e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15517,148,1.79 [1.08-2.96],0.0244302534104172
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18366,73,4.04 [1.99-8.21],0.0001118568595654
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16368,999,1.47 [1.21-1.79],0.0001071311237211
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18593,55,6.15 [2.88-13.12],2.612455929753944e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,459,2.20 [1.65-2.92],6.148488423482428e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19095,309,2.52 [1.78-3.57],1.6761461121935424e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18824,531,1.64 [1.25-2.15],0.000298225589905
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9960,300,1.66 [1.15-2.39],0.0069783736958455
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18799,418,3.01 [2.24-4.04],2.692600403034823e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18678,286,1.45 [1.01-2.09],0.0467699060698141
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19576,576,1.59 [1.23-2.05],0.000382947341178
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19094,308,2.48 [1.75-3.51],2.8768319255044937e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18470,177,2.40 [1.52-3.78],0.0001805182705294
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19278,610,1.66 [1.30-2.13],6.043296487346839e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19268,632,1.67 [1.31-2.13],3.931806427181119e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18442,251,1.79 [1.21-2.63],0.0032029709954785
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19458,409,3.76 [2.79-5.05],2.042873305231158e-18
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16919,791,1.60 [1.28-2.00],3.231988783192102e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19054,2926,1.57 [1.40-1.76],6.6231508784900975e-15
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19407,476,3.55 [2.69-4.68],3.081913213649195e-19
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17062,934,1.87 [1.52-2.29],1.8560887441244358e-09
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19082,1260,1.73 [1.46-2.05],2.0115817153918718e-10
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17655,1527,1.89 [1.61-2.21],2.041080747792106e-15
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19297,187,2.06 [1.31-3.22],0.001709402430676
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19555,281,1.98 [1.38-2.85],0.0002230630051555
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18315,230,1.66 [1.11-2.49],0.0144451176843438
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19183,1098,1.26 [1.05-1.52],0.01504740770531
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19179,1731,1.63 [1.41-1.90],1.0421299813997396e-10
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19492,218,1.97 [1.31-2.98],0.0012499358165097
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19229,795,1.40 [1.12-1.74],0.0025373199136469
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18526,2897,1.27 [1.13-1.42],4.6475667520618734e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19354,179,1.77 [1.12-2.80],0.0146122115042491
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19550,290,2.72 [1.90-3.88],3.877670966969337e-08
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15495,499,1.42 [1.08-1.87],0.0130951914040242
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19232,122,2.00 [1.15-3.49],0.0139879991375259
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19528,418,1.70 [1.26-2.29],0.0005761152491302
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19604,260,0.66 [0.46-0.97],0.0324141052704966
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19380,514,1.31 [1.00-1.72],0.0480024117389928
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19477,238,3.28 [2.23-4.84],1.936112772095845e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19447,98,2.10 [1.12-3.93],0.0198885079088708
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2038,53,4.64 [2.00-10.72],0.0003350268210663
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2479,104,2.49 [1.39-4.44],0.0020423920453789
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19442,825,1.44 [1.16-1.78],0.0009380342502906
