Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22920,1374,1.07 [1.01-1.13],0.0198275962162457
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22495,3384,1.05 [1.01-1.09],0.016858722751451
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.09 [1.02-1.17],0.0099816293995917
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,0.64 [0.44-0.93],0.0190213090538774
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.23 [1.00-1.51],0.0462628598294335
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.23 [1.05-1.44],0.0087974752293863
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.23 [1.04-1.46],0.0185448452962693
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.84 [0.74-0.97],0.0143530511927903
GZMH,Granzyme H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.37 [1.16-1.63],0.0002601536163788
GZMH,Granzyme H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.28 [1.04-1.57],0.0191732459059076
GZMH,Granzyme H,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.36 [1.13-1.63],0.0011368468318453
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.22 [1.03-1.46],0.0247178618887923
GZMH,Granzyme H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.20 [1.01-1.42],0.0353224649679937
GZMH,Granzyme H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.29 [1.09-1.53],0.0030506451582302
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.24 [1.07-1.42],0.0031571139053906
GZMH,Granzyme H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.32 [1.12-1.54],0.0007746732545725
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.92 [0.87-0.98],0.0139918877820634
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.92 [0.87-0.98],0.0132812489554254
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.76 [0.58-0.98],0.0331236184185374
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.25 [1.04-1.51],0.017621176615379
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.26 [1.12-1.42],0.0001261845598647
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.78 [0.64-0.95],0.0154186973696624
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.07 [1.01-1.14],0.0271193710432671
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.07 [1.00-1.14],0.0417803779987831
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.03 [1.00-1.07],0.0354560078509223
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.06 [1.01-1.12],0.0317264230141256
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.06 [1.01-1.11],0.0143044274226408
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.23 [1.02-1.48],0.0303101439076435
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.24 [1.05-1.46],0.0101244934789301
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.30 [1.07-1.57],0.0087133062536866
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.14 [1.05-1.25],0.002606211062518
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.10 [1.01-1.20],0.0245492124653596
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,0.67 [0.48-0.95],0.02416358254819
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.31 [1.07-1.59],0.007289528625168
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,0.80 [0.65-0.99],0.0373313287173721
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,0.82 [0.68-0.99],0.0378699495647351
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,0.70 [0.53-0.93],0.0134610607306811
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,0.67 [0.46-0.96],0.0291371583346122
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,0.74 [0.58-0.93],0.0095815632654612
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.12 [1.01-1.24],0.0358982545127643
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.12 [1.01-1.25],0.0381047777607194
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.12 [1.01-1.25],0.0273222967110178
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.08 [1.01-1.15],0.0338295279664466
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.14 [1.03-1.25],0.007468474167492
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.08 [1.01-1.16],0.0191473311669743
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16285,86,0.74 [0.56-0.99],0.0395329301391537
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.37 [1.21-1.57],1.7334133856488835e-06
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.23 [1.05-1.42],0.0078710004067976
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,1.22 [1.02-1.46],0.0277767864006718
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.11 [1.04-1.19],0.0021120866120988
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.17 [1.01-1.36],0.0382031902662353
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.22 [1.03-1.45],0.0192299084300995
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.12 [1.02-1.24],0.0242524739972782
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.10 [1.02-1.19],0.0186643879951466
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.09 [1.02-1.17],0.0138097755535061
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.12 [1.03-1.20],0.0048366929703681
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.09 [1.01-1.17],0.0306261862933195
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,146,1.28 [1.12-1.47],0.0002264765516819
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,124,1.27 [1.09-1.48],0.0016749242140269
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.07 [1.00-1.14],0.0492609292919664
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20288,263,1.16 [1.03-1.30],0.0120776513452512
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23122,157,0.79 [0.65-0.97],0.022635575180373
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20364,76,0.68 [0.50-0.93],0.0139923279290503
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20576,288,0.83 [0.71-0.96],0.0129703627313651
