Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.56 [1.15-2.11],0.0045048522943013
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.70 [0.61-0.81],2.4141664517934383e-06
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.67 [0.57-0.79],1.4653726804175658e-06
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.74 [0.55-0.99],0.045763785959535
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.23 [1.01-1.50],0.0364800892828139
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.10 [1.02-1.18],0.0120694181038564
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.09 [1.01-1.18],0.0217156047461884
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.68 [0.50-0.91],0.0099157951059309
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.06 [1.01-1.10],0.0071383042628285
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.74 [0.56-0.97],0.0303640660936779
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.81 [0.71-0.93],0.0026693217659945
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.13 [1.02-1.25],0.0210177559894203
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.04 [1.00-1.08],0.0263780498428581
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.86 [0.75-0.99],0.0407942529312508
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.93 [0.88-0.98],0.0071149416842008
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.92 [0.86-0.99],0.0203221006202793
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.03 [1.00-1.06],0.0305984079959939
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.03 [1.00-1.06],0.0360893015176244
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.76 [0.60-0.96],0.02250085321089
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.10 [1.00-1.22],0.0449947960796477
