Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.10 [1.02-1.20],0.0146736926237913
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,1.21 [1.05-1.39],0.0087291173909893
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.06 [1.01-1.12],0.0218196181210364
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.11 [1.06-1.17],3.243117198766275e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.15 [1.05-1.25],0.0022056565657595
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.11 [1.02-1.21],0.0161528983318372
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.25 [1.06-1.48],0.0070177067918522
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.12 [1.05-1.19],0.0005736009113592
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.17 [1.01-1.35],0.0418086242752927
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.17 [1.03-1.34],0.0161906476458264
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.13 [1.02-1.25],0.0161974534345658
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.12 [1.03-1.22],0.0086887223687233
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.11 [1.02-1.22],0.0200502258704584
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.35 [1.00-1.82],0.0488057286532636
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.52 [1.34-1.71],1.9061861300587e-11
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.34 [1.15-1.57],0.000134344290063
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.27 [1.01-1.58],0.0376884124116741
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.15 [1.02-1.29],0.0195395305089628
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.22 [1.03-1.43],0.0180619401167431
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.47 [1.17-1.85],0.0009992896176818
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.31 [1.14-1.51],0.0001455131699952
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.26 [1.10-1.44],0.0006783838043808
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.49 [1.18-1.88],0.0007109656963107
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.14 [1.06-1.22],0.0003621502819878
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.20 [1.01-1.42],0.0358068046580281
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.33 [1.03-1.72],0.0270386407318533
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.20 [1.02-1.40],0.0291616698871794
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.45 [1.09-1.91],0.0096748183597601
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.25 [1.06-1.47],0.0075515178406328
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.26 [1.08-1.46],0.0035909687140065
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.28 [1.10-1.50],0.0018552619444909
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.09 [1.03-1.16],0.0027532210404887
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.25 [1.07-1.46],0.0058488765255508
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.46 [1.19-1.80],0.0003412426196057
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.39 [1.18-1.63],0.0001052540206714
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.32 [1.10-1.59],0.0034342772149197
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.15 [1.06-1.25],0.0009281689047345
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.08 [1.02-1.14],0.0110230441671489
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.16 [1.04-1.30],0.0074428718123128
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.13 [1.03-1.23],0.0086747919566777
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.17 [1.07-1.29],0.0005144054143945
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.23 [1.03-1.47],0.0233491760490265
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.21 [1.06-1.39],0.0063443060837158
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.29 [1.04-1.59],0.0178559374369896
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.23 [1.05-1.45],0.0091474234254285
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.11 [1.01-1.21],0.0220569902856301
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.24 [1.11-1.38],0.0001188394936169
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.28 [1.11-1.46],0.0004329894950937
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.17 [1.04-1.30],0.0065947679690916
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.19 [1.03-1.37],0.0199152065337324
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.22 [1.08-1.37],0.0009319155721432
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.25 [1.09-1.43],0.0013687020346471
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.28 [1.11-1.46],0.000472689627168
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.13 [1.02-1.26],0.0214262755373935
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.13 [1.01-1.25],0.0259080559669319
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.22 [1.03-1.45],0.0199968180545856
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.12 [1.01-1.24],0.0331342894457135
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.10 [1.05-1.16],0.0001355655006888
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.35 [1.04-1.76],0.0256121812307562
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.24 [1.16-1.32],1.22083075962987e-10
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.19 [1.12-1.27],1.7317785034252263e-08
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.42 [1.17-1.72],0.0004092722905836
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.47 [1.12-1.93],0.0051144054679148
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.23 [1.02-1.49],0.0285007819159829
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.74 [0.56-0.97],0.031713074683816
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.30 [1.02-1.68],0.0371035805872219
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.31 [1.02-1.69],0.035087598230897
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.79 [0.63-1.00],0.0490339872549509
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.24 [1.06-1.45],0.0073213211591449
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.13 [1.06-1.19],5.576540999627518e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.17 [1.08-1.26],6.725086851034612e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.10 [1.05-1.14],2.0673805929065715e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.26 [1.09-1.45],0.001381648117375
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.35 [1.20-1.52],5.876840514518084e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.52 [1.37-1.69],2.7737541604841165e-14
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.19 [1.12-1.27],1.7583900243817258e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.50 [1.35-1.67],8.712812143452086e-14
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.15 [1.05-1.26],0.0033907355880834
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.17 [1.06-1.28],0.0009112956136318
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.15 [1.08-1.22],9.43577951958565e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.35 [1.01-1.79],0.0395415885958575
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.48 [1.34-1.63],1.4638225673400297e-14
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.16 [1.08-1.26],7.625129121696458e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.15 [1.05-1.25],0.0016740433834692
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.19 [1.11-1.27],2.338049392026693e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,1.30 [1.06-1.59],0.0125551350853799
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.39 [1.06-1.82],0.0169253286966953
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.57 [1.19-2.08],0.00147182625626
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.17 [1.07-1.28],0.0006478039311825
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,1.41 [1.13-1.77],0.0023870467171112
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,1.34 [1.10-1.64],0.0041293108256799
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.50 [1.22-1.85],0.000146412709654
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.20 [1.00-1.43],0.0480879986867175
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,1.34 [1.12-1.61],0.0016770336548446
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.14 [1.03-1.26],0.0099751158413896
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.11 [1.03-1.20],0.0090885225166886
