Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23178,186,1.22 [1.01-1.46],0.035684051145143
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.05 [1.01-1.10],0.0281807034275424
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,1.15 [1.01-1.31],0.029535999983893
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.10 [1.02-1.18],0.0092193130893531
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.21 [1.01-1.45],0.0426217522377336
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.49 [1.12-1.98],0.0057513271279389
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.29 [1.03-1.61],0.0264289063608126
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.44 [1.14-1.82],0.0025221423799358
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.17 [1.04-1.31],0.0090332058819944
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.12 [1.01-1.25],0.033360607158104
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.50 [1.11-2.04],0.0084343115640179
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.63 [0.43-0.92],0.0167518679203247
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.12 [1.04-1.21],0.0035658575614093
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.71 [0.61-0.84],2.8580795317019125e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.67 [0.56-0.80],1.019990194363504e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.22 [1.00-1.48],0.0457671114621748
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.27 [1.06-1.52],0.0094570016300947
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.11 [1.03-1.20],0.0060612046496058
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.09 [1.01-1.18],0.0209436330516859
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.05 [1.01-1.10],0.0190772062369619
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.11 [1.01-1.22],0.0267254244973735
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.97 [1.23-3.15],0.0048051364473529
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.06 [1.00-1.12],0.0381829431789573
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.85 [0.72-1.00],0.0470644386808418
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.04 [1.01-1.08],0.0081216767637841
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.04 [1.01-1.08],0.0075549245822339
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.15 [1.07-1.24],0.0001128778759341
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.15 [1.01-1.32],0.0384390318383159
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.15 [1.00-1.32],0.0424945773560909
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.19 [1.07-1.33],0.0020440386827453
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.09 [1.00-1.18],0.0447931837521283
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.18 [1.06-1.30],0.0019212157403755
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.09 [1.01-1.17],0.0275330583252022
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.06 [1.00-1.13],0.0404718712847968
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.44 [1.13-1.84],0.0032172266347211
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.07 [1.01-1.14],0.0326487917324027
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.35 [1.09-1.69],0.006502490205475
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.17 [1.03-1.32],0.0169872607031718
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.13 [1.04-1.23],0.0026475478342643
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.08 [1.02-1.14],0.0087076887520779
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.08 [1.01-1.16],0.0233689353803932
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.09 [1.01-1.18],0.0280857664393635
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.13 [1.04-1.23],0.0038023825296773
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.22 [1.04-1.44],0.0155268283983552
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.29 [1.02-1.64],0.0341992521404701
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.20 [1.07-1.35],0.0016764080066457
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.77 [1.10-2.84],0.0189024896092368
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.04 [1.01-1.08],0.0132099205125096
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.48 [1.07-2.04],0.0168798792514275
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.10 [1.02-1.20],0.0205055179372647
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.11 [1.02-1.21],0.0142428577183256
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.10 [1.02-1.20],0.01562576575896
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.12 [1.01-1.25],0.0362949628458325
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.06 [1.00-1.12],0.0351800755046895
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.64 [1.12-2.40],0.0109151611098444
