Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,0.87 [0.78-0.96],0.0076931246530427
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.81 [0.71-0.91],0.0006186276255352
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.64 [0.48-0.84],0.0014999652718451
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,0.68 [0.51-0.90],0.0068111696003638
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.63 [0.42-0.94],0.0242939432834136
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.66 [0.47-0.94],0.020720442132715
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,0.67 [0.50-0.91],0.0090668381722473
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.72 [0.55-0.95],0.0182946147239701
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.56 [1.02-2.38],0.0394851271101722
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.82 [1.22-2.71],0.0030925612108794
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.75 [0.57-0.99],0.043894496421605
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.79 [0.71-0.87],5.121637219137868e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.86 [0.75-0.99],0.0298435790094
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.90 [0.85-0.95],0.0001048117785999
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.56 [0.32-0.99],0.046716949877047
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.87 [0.76-1.00],0.0431761013679361
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.90 [0.84-0.95],0.0002868408831292
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.90 [0.84-0.95],0.0002942596852668
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.70 [1.20-2.40],0.0029263161066222
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.17 [1.01-1.37],0.0391757275591984
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.35 [1.01-1.81],0.0428123251676917
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.69 [0.47-1.00],0.0491190933588031
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.57 [0.34-0.94],0.0285016142401332
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,0.87 [0.75-1.00],0.0435967911230381
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,0.77 [0.59-1.00],0.0477936642671928
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.37 [0.17-0.82],0.0141456745035765
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.74 [0.59-0.93],0.0090093337352325
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.78 [0.63-0.96],0.0194878515178453
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.49 [0.27-0.88],0.0165801911338752
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.75 [0.59-0.94],0.0148718320964012
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.61 [0.43-0.87],0.0066088745320106
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.81 [0.66-0.99],0.0405076211043109
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.52 [1.03-2.24],0.0345462063504076
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,0.75 [0.60-0.93],0.0100701718556536
