Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19746,94,1.22 [1.06-1.41],0.005508672000581
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19748,360,1.10 [1.01-1.21],0.0329790563030511
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19195,340,1.14 [1.05-1.25],0.0020471542322788
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19604,749,1.09 [1.02-1.16],0.009801593697953
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Pleural plaque,18311,230,1.14 [1.02-1.27],0.02192196070094
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8863,99,1.17 [1.01-1.35],0.0363571959553734
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute peritonitis,19855,78,1.34 [1.17-1.53],2.5495456591338955e-05
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18906,48,1.24 [1.02-1.51],0.0296090012616328
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20127,350,1.10 [1.01-1.21],0.0307612630806377
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Duodenal ulcer,15440,218,1.12 [1.00-1.26],0.0443517757063047
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastric ulcer,15529,307,1.11 [1.01-1.23],0.0309911496291926
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15714,492,1.11 [1.03-1.20],0.0057536561523805
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19385,71,1.23 [1.05-1.45],0.0112151261336728
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophagitis,15750,528,1.10 [1.02-1.19],0.0115456332292046
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18958,100,1.19 [1.02-1.38],0.0229245585835057
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16784,1562,1.05 [1.01-1.10],0.0268242122917601
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14204,132,1.22 [1.08-1.38],0.001408181965975
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ventral hernia,15721,216,1.12 [1.01-1.26],0.0381153211752708
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18476,23,1.30 [1.02-1.67],0.0361052845759423
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20101,250,1.11 [1.00-1.24],0.0416605819142481
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14643,257,1.14 [1.03-1.26],0.0087589263241894
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16041,26,1.41 [1.15-1.74],0.0012037447000421
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19261,164,0.76 [0.61-0.95],0.0165850207308415
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Dialysis,17984,66,1.21 [1.01-1.45],0.034560838333282
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17989,288,0.85 [0.74-0.99],0.0372096043608131
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20160,42,1.26 [1.02-1.54],0.0288704512178509
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18022,321,0.85 [0.73-0.98],0.0221254128051867
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18033,115,1.19 [1.03-1.36],0.0171342714275055
