Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,4.41 [2.95-6.62],6.226354415368179e-13
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,2.53 [2.00-3.21],1.7630455195204082e-14
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,2.36 [1.81-3.07],1.8252397842208635e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,3.24 [2.22-4.74],1.2320568458767663e-09
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,3.24 [2.22-4.74],1.2320568458767663e-09
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,2.80 [2.05-3.81],6.61953437190193e-11
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,4.99 [2.80-8.86],4.403028494918483e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,6.65 [3.46-12.78],1.2543640291425432e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,2.61 [1.92-3.55],1.042875373614598e-09
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,5.19 [3.08-8.74],5.897970529621354e-10
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,6.15 [3.43-11.00],9.61223792088994e-10
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,6.76 [3.46-13.23],2.344627688271064e-08
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,9.25 [4.45-19.24],2.6131972994210914e-09
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,7.48 [3.58-15.60],8.251427489782965e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.62 [1.41-1.86],8.037693348096112e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.79 [1.54-2.09],6.045598888614769e-14
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.89 [1.62-2.20],1.8153979551908078e-16
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,3.14 [2.34-4.21],2.527172433849167e-14
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,5.22 [3.56-7.65],2.887109235607092e-17
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.72 [1.46-2.03],1.095299275416884e-10
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,4.44 [2.60-7.59],4.8559381175667014e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,3.36 [2.26-4.98],1.801536449650208e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,4.45 [2.58-7.67],8.008338513898828e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.40 [1.25-1.58],2.4368118997823173e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,5.53 [3.15-9.71],2.6721031575194602e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,6.58 [3.45-12.56],1.1304394613971704e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,6.11 [3.25-11.47],1.8519992610362373e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.57 [1.38-1.79],1.0986634991898803e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,7.82 [4.08-14.96],5.419636140850092e-10
