Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,4.62 [3.57-5.96],1.1921710296924608e-31
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,2.91 [2.12-4.00],3.437163876995703e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,2.96 [2.13-4.12],9.865094925239632e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,2.87 [2.02-4.08],4.2708113818770056e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.75 [1.53-2.00],2.24745691819055e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,2.60 [1.89-3.57],3.2146962954784593e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,2.74 [1.97-3.81],1.900016050483611e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,2.50 [1.88-3.33],2.986386350399344e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,2.52 [1.89-3.36],3.8458572072537326e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.67 [1.95-3.66],7.938309222176704e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.62 [1.96-3.50],7.098015365317442e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.62 [1.96-3.50],7.098015365317442e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,3.02 [2.03-4.49],5.0117344114597584e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,3.17 [2.39-4.21],1.3744732446302237e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,3.21 [2.15-4.80],1.2531239312438826e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.44 [1.30-1.60],1.5316656420309692e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,2.10 [1.73-2.55],4.300142313079584e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,2.11 [1.71-2.61],2.6412210428200458e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,2.07 [1.68-2.56],1.7138308862335224e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,3.24 [2.21-4.75],1.808595236727987e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.56 [1.40-1.74],8.030460165210684e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.46 [1.29-1.65],2.0134358192398587e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,3.72 [2.70-5.11],5.895188231163696e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,2.69 [2.17-3.34],3.3513465217754523e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,3.52 [2.57-4.83],4.312750856864709e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,3.73 [2.70-5.15],1.4539864054788136e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,3.47 [2.21-5.43],5.8221914468199714e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.87 [1.68-2.08],4.598798788670611e-30
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,3.82 [2.42-6.05],9.871394724285152e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,6.18 [4.34-8.80],6.4211450564246585e-24
