Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15293,90,3.72 [2.53-5.47],2.1251127327209343e-11
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,19083,543,1.65 [1.40-1.96],5.410282778215061e-09
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22890,81,3.22 [2.18-4.75],4.334656635484949e-09
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,3.06 [2.08-4.48],1.141255312963117e-08
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20350,81,3.39 [2.28-5.03],1.685317306770472e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14365,4607,1.43 [1.33-1.55],1.997444883825983e-20
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15227,3232,1.50 [1.38-1.63],1.9907623933451985e-21
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,15271,3276,1.57 [1.44-1.70],1.9852919108908166e-26
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20411,1841,1.38 [1.26-1.53],5.6987077025651725e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20038,1493,1.43 [1.29-1.59],5.0021453708051306e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17168,123,3.01 [2.13-4.26],4.68115015655532e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,293,3.03 [2.43-3.77],5.0958097594302774e-23
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22029,200,2.41 [1.85-3.14],7.057774642548989e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22064,180,2.43 [1.84-3.20],3.33193660201989e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22170,160,2.26 [1.68-3.03],6.105378707081225e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2167,1.36 [1.24-1.49],6.088795225179854e-11
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20739,263,1.96 [1.54-2.49],4.5607213882287806e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20641,299,2.25 [1.79-2.81],1.8145344509281696e-12
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21621,135,2.73 [1.98-3.76],8.146559936150413e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19572,1624,1.34 [1.21-1.49],2.573504672003141e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22973,71,3.63 [2.41-5.45],5.992754232396569e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22960,58,3.73 [2.39-5.84],7.529956671206456e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16990,4109,1.40 [1.30-1.50],1.6730393202622054e-19
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19551,300,9.83 [7.81-12.37],2.153331751195704e-84
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19334,83,3.78 [2.43-5.89],3.567836708023109e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22705,93,5.13 [3.61-7.30],1.0315738145975832e-19
