Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,3.32 [1.67-6.56],0.0005823633973065
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,3.79 [1.79-8.04],0.0005145226515267
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.51 [1.80-3.49],6.322188839332994e-08
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,2.36 [1.53-3.66],0.0001186139479569
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,5.05 [2.03-12.54],0.0004841701628707
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,3.42 [2.40-4.88],1.047190713417382e-11
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.60 [1.39-1.84],3.2976162245544926e-11
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.83 [1.51-2.21],6.186999134629585e-10
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.82 [1.50-2.20],8.721105367243421e-10
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.72 [1.38-2.13],1.3559689306950396e-06
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,4.63 [1.94-11.07],0.0005621229581616
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.43 [1.60-3.69],3.058098865930128e-05
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.34 [1.47-3.73],0.0003167906664488
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,3.70 [2.51-5.47],4.5928497141381395e-11
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.10 [1.96-4.91],1.2819887524711494e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.42 [1.27-1.60],2.275377161588501e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.10 [1.53-2.87],3.6711573581630223e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,3.98 [2.54-6.24],1.602619565676497e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,23.08 [10.59-50.26],2.7386635766730848e-15
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,5.58 [2.13-14.60],0.0004656323291819
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.63 [2.00-3.46],3.5361240874630948e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,5.65 [3.65-8.76],9.442780621077537e-15
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,7.58 [5.13-11.22],3.6785233690234916e-24
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.34 [1.77-6.29],0.0001944098255139
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,30.37 [13.63-67.69],6.880972442299932e-17
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,7.96 [3.20-19.81],8.130379774045165e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.39 [1.26-1.54],6.539346590181063e-11
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.12 [1.77-2.55],7.692657001085658e-16
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,5.12 [3.23-8.10],3.532531094730987e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,6.16 [2.86-13.29],3.473082252495686e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,41.23 [18.27-93.04],3.3186745155190896e-19
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.82 [2.17-3.67],1.4827683614308882e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.39 [1.15-1.67],0.0005437225617197
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.46 [2.76-7.21],1.007473698613755e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.40 [1.20-1.62],1.5319191241888557e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,2.00 [1.46-2.74],1.7085819833773036e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.65 [1.64-4.29],7.050479396240575e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.34 [1.17-1.54],3.461482230101777e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,2.28 [1.86-2.79],2.154524825128881e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.18 [1.08-1.29],0.0001820801847438
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.19 [1.09-1.30],8.629095305467374e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.46 [2.20-9.02],3.243883989395758e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.97 [2.80-8.82],4.130420679871285e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,11.24 [7.66-16.49],3.6652177716889603e-35
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.76 [1.43-2.16],9.73120789978666e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.36 [1.18-1.56],1.1413262426253251e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.66 [1.25-2.20],0.0004530874926601
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.83 [1.28-2.63],0.0009269282806377
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.53 [1.23-1.91],0.0001471375859775
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.73 [1.36-2.20],7.858249622434402e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,7.46 [3.04-18.33],1.1846054470857444e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.86 [1.83-4.45],3.371140978134069e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.69 [1.37-2.08],7.35148965346829e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.23 [1.52-3.28],3.981054602595061e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.89 [1.42-2.50],1.0214354778812256e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.91 [1.39-2.62],6.571292215338764e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.85 [1.34-2.57],0.0002254979719001
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.19 [1.49-3.22],6.21045171472826e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,3.59 [2.17-5.95],6.255535020732137e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.67 [1.28-2.18],0.0001453002244366
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.60 [1.24-2.08],0.0003736364835844
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.71 [1.32-2.22],4.921547769962552e-05
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.63 [0.49-0.83],0.0009293393873921
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,2.13 [1.45-3.13],0.000105104109861
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,2.73 [1.76-4.23],7.747497144380484e-06
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.13 [1.44-3.15],0.0001527007182376
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,41.34 [18.57-92.03],7.91018888950547e-20
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.33 [1.13-1.58],0.0008174658234518
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.30 [1.18-1.44],1.617390803782638e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.79 [1.53-2.09],5.354129178067143e-13
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.99 [1.40-2.82],0.000122775175873
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.98 [1.57-2.49],6.3895093525013425e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.58 [1.35-1.84],6.176592692635747e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.93 [1.37-2.71],0.0001545577208897
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.57 [1.30-1.91],4.6424085326746565e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.90 [1.53-2.36],8.340888107117318e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.81 [1.53-2.15],4.0359277384297406e-12
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,4.90 [1.98-12.11],0.0005775711105976
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.03 [1.61-2.56],2.638289235674785e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,2.03 [1.56-2.64],1.1762714822992525e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,7.25 [3.82-13.79],1.4757195730047302e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.55 [1.29-1.85],2.003233538167626e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.60 [1.25-2.04],0.0001799112065511
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.70 [1.38-2.09],7.858210253645455e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,5.42 [2.99-9.82],2.413256692034769e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,4.09 [1.81-9.22],0.000694764897273
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.53 [1.20-1.94],0.0005594044678658
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.72 [1.30-2.26],0.0001200850945647
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.64 [1.27-2.12],0.0001507322781109
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.54 [1.29-1.85],2.1413413477666088e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,2.28 [1.62-3.21],2.098663333280344e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.27 [1.12-1.44],0.0002085019649833
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.52 [1.27-1.82],4.204330035322036e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.75 [1.75-4.34],1.3006990474191162e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.21 [1.09-1.34],0.0002545232415458
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,2.88 [2.27-3.65],3.863806941282542e-18
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.71 [2.13-3.44],3.742294876886156e-16
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,5.11 [2.36-11.07],3.625776572109961e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.71 [1.47-2.00],6.203305667118028e-12
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,3.97 [3.32-4.75],1.5468557635117214e-51
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,11.85 [9.71-14.48],9.919358556546756e-130
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.34 [2.33-4.77],3.6773977644457786e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.97 [1.33-2.91],0.0006923165279831
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.05 [3.48-7.33],1.6841864335229158e-17
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.46 [1.33-1.62],3.2836337746684216e-14
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,26.34 [12.46-55.67],1.075359860149504e-17
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,2.26 [1.52-3.36],5.540894933404774e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.50 [1.29-1.75],1.7795954067753677e-07
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.90 [2.12-3.98],3.126353786534523e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,8.40 [2.88-24.48],9.65031237436489e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.73 [1.43-2.08],8.664258607865514e-09
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.18 [1.50-3.16],4.543917466753867e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.98 [1.74-5.13],7.677876814190927e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,7.20 [2.67-19.45],9.884173151095574e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,3.79 [3.28-4.38],2.551722299384701e-72
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,6.41 [2.52-16.28],9.436217625939856e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,14.50 [7.71-27.26],1.019349071782232e-16
