Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,2924,1.09 [1.04-1.14],0.000183029025296
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18523,911,1.17 [1.09-1.27],3.095274157321078e-05
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.15 [1.07-1.23],0.000224576348729
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.17 [1.08-1.26],7.37669971283853e-05
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.29 [1.15-1.45],2.32458043556733e-05
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.32 [1.13-1.54],0.0004695391716869
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.26 [1.11-1.43],0.0002740370293686
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.25 [1.13-1.38],1.2641009089694824e-05
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.08 [1.04-1.12],1.970886270728678e-05
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.18 [1.11-1.26],1.424595837015981e-07
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.37 [1.19-1.57],7.886658884765809e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.27 [1.12-1.43],0.0001226047567032
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.47 [1.28-1.70],1.1413770477356189e-07
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.33 [1.15-1.53],0.0001033998526286
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.13 [1.05-1.21],0.0006053587592356
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.24 [1.12-1.38],3.909345587400765e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.19 [1.08-1.31],0.0005609963023584
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.23 [1.10-1.37],0.0002459765347425
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.08 [1.03-1.13],0.0006939764366596
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.13 [1.06-1.21],0.000268825247054
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.14 [1.07-1.22],3.212106336188818e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.18 [1.10-1.26],2.7282957890696342e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.07 [1.03-1.11],0.0003826506251939
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.26 [1.11-1.43],0.0003760597673646
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.29 [1.14-1.46],4.025115477895915e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.26 [1.12-1.42],0.0001597179272375
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.19 [1.10-1.29],1.3383088838567916e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.25 [1.11-1.40],0.0003044892329119
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.13 [1.07-1.20],5.173441571948815e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.21 [1.08-1.35],0.0009736057274511
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.14 [1.06-1.23],0.0005046659862385
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.27 [1.11-1.47],0.0008047537969468
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.48 [1.23-1.79],5.073663641349619e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.59 [1.32-1.92],1.161993243840252e-06
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.60 [1.35-1.90],9.214208303574074e-08
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.15 [1.06-1.25],0.0004819956006684
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.13 [1.05-1.21],0.0007111049398168
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.10 [1.05-1.15],0.0002005451932328
