Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.09 [1.04-1.15],0.0006556607678678
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.54 [1.21-1.96],0.0004923834679998
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.20 [1.11-1.30],2.994714313714772e-06
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.21 [1.12-1.30],7.415689810578718e-07
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.25 [1.10-1.43],0.0007313978010446
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.11 [1.06-1.16],2.1235200009366747e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.31 [1.16-1.48],1.076997001309797e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.20 [1.09-1.32],0.000236779715238
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.09 [1.05-1.14],1.560784539858399e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.18 [1.10-1.26],2.8474022494213227e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.20 [1.09-1.33],0.0001551350094517
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.14 [1.06-1.23],0.0002581874659534
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.12 [1.05-1.19],0.0002263035694535
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.12 [1.06-1.18],8.750164159835836e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.22 [1.13-1.31],1.1350003310217654e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.44 [1.25-1.65],2.8037019840699625e-07
