Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.09 [1.04-1.15],0.000737986557574
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.73 [1.41-2.11],7.328291044262588e-08
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.02-1.10],0.0008663661278726
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.28 [1.13-1.46],0.0001264230319615
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.90 [1.53-2.36],8.65004389258554e-09
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.25 [1.11-1.41],0.0002879468600353
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.00 [1.59-2.51],2.1778402718506336e-09
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.75 [0.63-0.88],0.0004938547034512
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.58 [1.25-1.99],0.0001233109254055
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.83 [0.80-0.87],1.994420802731996e-15
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.31 [1.14-1.50],0.0001029467471586
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.87 [1.59-2.21],8.460448738594384e-14
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.62 [0.49-0.78],5.818405971689855e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.28 [1.13-1.45],0.0001216731858206
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.62 [0.49-0.79],0.0001454964927064
