Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.15 [1.07-1.25],0.0002412012767676
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.29 [1.13-1.47],0.0001371478580741
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.39 [1.21-1.58],1.8118051087964844e-06
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.54 [0.39-0.73],0.0001053671923211
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.35 [1.18-1.53],7.390648948894316e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.35 [1.18-1.54],7.368867147168932e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.14 [1.06-1.23],0.0002682523377176
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.12 [1.05-1.19],0.0003455610752156
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.25 [1.14-1.37],1.6110916937791733e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.10 [1.04-1.16],0.000265232908512
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.13 [1.07-1.19],9.684061458214271e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.13 [1.07-1.19],1.0075259242528709e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.55 [1.29-1.85],2.375362382706028e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.48 [1.22-1.79],7.007989081292235e-05
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.14 [1.06-1.23],0.0005898322114255
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.29 [1.13-1.46],0.0001157455836627
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.73 [1.26-2.38],0.0006780791723735
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.21 [1.10-1.33],0.000137987916594
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.31 [1.16-1.47],1.010315389414078e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.11 [1.05-1.17],0.0003275406969781
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.20 [1.08-1.34],0.0007162785995313
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.18 [1.08-1.30],0.0005008332015185
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.23 [1.11-1.37],0.0001203138268761
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.12 [1.39-3.23],0.0005014640570742
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.54 [1.23-1.94],0.0002152690559597
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.18 [1.08-1.29],0.0001789963877189
