Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.23 [1.10-1.36],0.0001533244785252
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.06 [1.03-1.10],0.0003030435819879
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.14 [1.06-1.23],0.0005446361225484
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.14 [1.05-1.23],0.0008170180402478
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.05 [1.02-1.08],0.0003352417310629
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.11 [1.06-1.16],2.1319662042759343e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.11 [1.06-1.16],2.10609866517364e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.12 [1.06-1.17],4.111796572231429e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.04-1.12],0.0001512933730328
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [1.02-1.06],0.0009277866998581
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.10 [1.04-1.16],0.0009260695437406
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.06 [1.03-1.08],1.2772790894697768e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.06 [1.03-1.08],1.2921717897436504e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.45 [1.24-1.70],5.022182916931064e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.08 [1.04-1.12],5.659822825774859e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.11 [1.04-1.18],0.0009450353335893
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.12 [1.05-1.20],0.0005636230101185
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.12 [1.07-1.19],1.946076630721373e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.12 [1.07-1.19],2.1630992370244445e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.10 [1.05-1.14],7.200634609176733e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.13 [1.07-1.20],2.470076521529134e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.06 [1.03-1.09],7.48260052784129e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.08 [1.03-1.13],0.000653371780007
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.09 [1.04-1.14],0.0001067932410516
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.12 [1.06-1.18],3.579969135355514e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.10-1.24],6.330367022329963e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.09 [1.04-1.15],0.000146907554998
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.45 [1.19-1.77],0.0002239797704085
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,1.41 [1.27-1.56],1.8168871264437587e-10
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.23 [1.09-1.39],0.0007824119462358
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.93 [1.39-2.66],7.770929024428985e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.09 [1.04-1.14],0.0003985691738525
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.14 [1.09-1.20],2.472982660277059e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.68 [1.38-2.04],1.9487132491568098e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.07 [1.03-1.11],0.0005891988631101
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,1.16 [1.06-1.27],0.0009686251275282
