Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.15 [1.08-1.22],6.972201729601227e-06
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20253,246,1.44 [1.19-1.73],0.0001427290626564
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.32 [1.13-1.55],0.0004653381532412
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.92 [1.59-2.31],1.2338839540742048e-11
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.42 [1.19-1.71],0.0001587009674934
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.93 [1.55-2.41],5.056769470448779e-09
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.25 [1.10-1.42],0.0005161959002121
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.42 [1.23-1.65],2.6213095570016035e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.03 [1.64-2.51],5.961704567971908e-11
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.83 [0.76-0.91],0.0001510685579467
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.83 [0.76-0.92],0.0001606954639135
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.21 [1.11-1.31],1.3216129547479366e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.69 [1.26-2.26],0.0003968804466938
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.79 [0.72-0.86],2.2835111579739666e-07
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.41 [1.16-1.71],0.0005370304065381
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.46 [1.22-1.75],3.55180432229932e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.82 [1.57-2.11],1.8769392976104506e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.55 [1.22-1.96],0.0002729144506378
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.84 [1.40-2.42],1.3165377322039136e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.73 [1.30-2.30],0.0001633489239279
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.33 [1.13-1.55],0.0003998378484702
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.42 [1.20-1.68],5.127364058694364e-05
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.59 [1.23-2.04],0.0003123147956861
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.34 [1.13-1.58],0.0007907757267086
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.33 [1.16-1.52],3.199361708257084e-05
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.24 [1.10-1.40],0.0006141045871144
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.21 [1.09-1.36],0.0006998916151106
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.26 [1.17-1.36],3.239499226052459e-09
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.54 [1.44-1.65],1.3182437007394704e-35
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.17 [1.80-2.62],3.4175355616231277e-16
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.22 [1.91-2.58],6.98179674553481e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.56 [1.20-2.01],0.0007232375281859
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.46 [1.18-1.81],0.0005612739428805
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,1.89 [1.44-2.48],4.074610744617087e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.29 [1.21-1.37],7.38301380426507e-16
