Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.97 [1.71-2.28],1.0097437675596875e-20
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.05-1.18],0.0003394870920309
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.41 [1.23-1.63],1.7460598756865328e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.33 [1.15-1.53],0.000131220974474
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.30 [1.12-1.50],0.0004184036749565
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.16 [1.06-1.27],0.000951861794997
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.67 [1.29-2.15],8.443043361771108e-05
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.75 [1.30-2.35],0.0002343918606593
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.09 [1.04-1.14],0.0005561978251242
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.39 [1.27-1.51],2.7852711830321244e-13
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.41 [1.29-1.53],1.1550218074194787e-14
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.16 [1.09-1.23],3.4885144732717943e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.20 [1.12-1.29],1.2335971712001326e-07
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.55 [1.45-1.66],7.559487729307243e-38
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,2.12 [1.73-2.59],3.0000546300247906e-13
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.64 [2.21-3.14],6.273587902169712e-27
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.11 [1.06-1.15],1.6777738553089364e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.35 [1.16-1.57],0.0001056172355459
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.29 [1.14-1.46],3.3188979566296026e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.39 [1.20-1.60],6.368897804428674e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.28 [1.21-1.35],5.77286324151488e-19
