Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22875,3478,1.37 [1.22-1.55],1.3048068170540117e-07
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20638,1232,1.46 [1.20-1.78],0.0001851548449985
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16589,2260,1.35 [1.16-1.56],0.0001077484221396
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,2.94 [1.93-4.46],4.443969674636209e-07
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,1.30 [1.14-1.49],0.0001232980929535
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,1.50 [1.26-1.79],5.3926429568908815e-06
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,1.49 [1.25-1.78],7.992076108845487e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,162,2.81 [1.89-4.16],2.801534210633167e-07
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,3.20 [2.38-4.31],1.3592744641663708e-14
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,2.09 [1.50-2.92],1.5004524547904857e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,2.60 [1.51-4.46],0.0005369206302884
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,0.62 [0.52-0.73],2.2052542504120104e-08
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,1.61 [1.28-2.02],4.535526844647892e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,2.66 [1.51-4.70],0.0007590904522703
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.37 [1.68-3.36],9.440122410870772e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.63 [1.36-1.95],1.118339411213178e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,2.95 [1.90-4.57],1.4593135537869278e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,2.12 [1.37-3.27],0.0007323681872259
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,2.29 [1.51-3.48],9.643742023923516e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,4.07 [2.65-6.26],1.7250543265116923e-10
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,3.23 [1.92-5.44],1.0733966308798347e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.64 [1.24-2.16],0.0004759748075095
