Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.12 [1.05-1.20],0.0006347619618687
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.55 [0.41-0.72],2.4760536637460136e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.15 [1.71-2.71],7.642417029910446e-11
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.70 [2.02-3.61],2.088950726916422e-11
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.48 [1.20-1.84],0.000256144172046
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.45 [1.68-3.59],3.841644426904485e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.37 [1.57-3.58],4.379875933226088e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.44 [1.32-1.57],1.9802082048228666e-17
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.30 [1.61-3.30],4.931134383017199e-06
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,2.42 [1.54-3.79],0.0001195065903288
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.39 [1.52-3.78],0.0001766001951737
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.33 [1.12-1.57],0.0009336885828735
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.36 [1.89-2.94],2.4896376926858088e-14
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.42 [1.61-3.65],2.262637830102838e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.86 [1.34-2.57],0.0002079796538413
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,2.59 [1.74-3.85],2.700353298459377e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.84 [1.36-2.49],7.914607847734911e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,2.05 [1.41-2.98],0.0001838775420156
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.29 [1.11-1.50],0.0007892905602771
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.08 [1.42-3.05],0.0001667454139217
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,0.89 [0.84-0.95],0.0001577674613897
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.87 [0.81-0.93],7.895876501118516e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,0.80 [0.72-0.89],3.566393694252426e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,0.74 [0.63-0.88],0.0003910459110374
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,0.73 [0.61-0.86],0.0002173989274287
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,0.77 [0.68-0.86],8.754291202397812e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,0.69 [0.57-0.83],7.438919709957904e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.19 [1.09-1.30],0.0001982350142239
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.25 [1.14-1.39],7.919828423463639e-06
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,2.43 [1.68-3.51],2.07982987585144e-06
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.16 [1.07-1.24],0.0001342079353082
