Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23850,1242,3.50 [2.80-4.37],3.111890349934108e-28
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23692,1084,3.32 [2.61-4.23],1.9497826630765563e-22
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23904,119,6.21 [3.32-11.64],1.189449358967429e-08
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23886,101,5.88 [2.93-11.81],6.090041899770189e-07
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22654,497,4.48 [3.16-6.35],4.0193382840538046e-17
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22445,288,2.51 [1.52-4.16],0.0003384961972772
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22658,89,6.53 [3.17-13.44],3.5794519716260565e-07
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23949,70,5.36 [2.37-12.13],5.476349330941776e-05
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23904,66,6.09 [2.62-14.16],2.645098136714798e-05
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23952,78,4.75 [2.08-10.81],0.0002109018640977
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18640,91,4.69 [2.15-10.23],9.94826864002809e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,308,2.28 [1.43-3.65],0.0005779652776336
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22224,118,43.60 [29.18-65.15],8.082196136648934e-76
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23402,2788,2.79 [2.37-3.28],4.6337339386661054e-35
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22687,62,7.68 [3.36-17.56],1.3791411364255712e-06
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23586,1480,3.39 [2.75-4.20],1.5109794407202306e-29
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23584,1478,3.38 [2.73-4.17],3.3104685594403646e-29
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22210,104,7.51 [3.71-15.17],1.961392710629056e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23726,1101,3.00 [2.35-3.82],6.629715860979161e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23592,103,7.86 [4.12-14.97],3.6590984391207884e-10
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23459,76,4.58 [2.00-10.50],0.0003230572497019
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23804,315,4.93 [3.27-7.42],2.4029585203108442e-14
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,256,5.08 [3.24-7.99],1.6666732112251964e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,379,9.48 [6.64-13.55],4.500595660194773e-35
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21945,191,6.35 [3.77-10.71],4.009968820818663e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23464,620,2.22 [1.60-3.09],2.223513778183848e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23661,1144,1.58 [1.23-2.04],0.0003859377802987
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20509,1101,1.66 [1.27-2.18],0.0001987843923145
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17577,275,7.07 [4.43-11.29],2.5442146531611903e-16
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17375,73,9.51 [3.96-22.82],4.613459238727418e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17490,188,4.24 [2.27-7.91],5.588751250816426e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,572,4.09 [2.87-5.82],6.933615911618801e-15
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,280,8.63 [5.82-12.80],9.679281255113996e-27
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23719,91,35.45 [22.46-55.96],5.723923716289858e-53
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17368,66,6.08 [2.33-15.85],0.0002249649516876
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,744,2.76 [2.05-3.71],1.7997054616604577e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,307,11.84 [8.36-16.77],5.003099009325918e-44
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17686,384,12.32 [8.91-17.02],2.9386135272126626e-52
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,144,5.16 [2.64-10.09],1.5259944328448224e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23712,84,41.19 [25.98-65.28],2.203702894516033e-56
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17871,569,5.00 [3.56-7.01],1.4437087258489822e-20
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,6.51 [2.70-15.65],2.89213862376954e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22520,5218,1.34 [1.18-1.52],4.319301536310338e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23067,20,13.72 [3.80-49.48],6.315877638213441e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23069,22,9.94 [2.72-36.26],0.0005081519465026
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18928,1626,4.35 [3.57-5.31],9.471751207408404e-48
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,267,12.78 [9.04-18.06],3.7985317857591007e-47
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17367,65,7.36 [2.78-19.49],5.995385097707785e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21160,167,5.91 [3.58-9.75],3.5315778678167544e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,6.38 [3.78-10.79],4.490652483731274e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21094,101,8.37 [4.46-15.69],3.4242341409397435e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,26.87 [15.61-46.25],1.5661676780473604e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2185,1.57 [1.31-1.89],1.7026206762661452e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21820,241,4.12 [2.48-6.82],3.974321966464317e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,804,4.66 [3.51-6.17],9.849780897963064e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23846,253,5.08 [3.21-8.04],3.861855958016838e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,3.24 [2.00-5.23],1.5462386073196862e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22845,384,2.45 [1.60-3.74],3.51982009403812e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,8.54 [4.24-17.23],2.047271467155138e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22709,248,9.61 [6.40-14.43],1.1903527832323964e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14048,2336,1.69 [1.41-2.03],1.8925003397141383e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,19274,630,1.97 [1.39-2.80],0.0001547561486459
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,7.63 [4.38-13.30],7.502988395244087e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23969,69,5.41 [2.34-12.53],8.020943247131014e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1375,1.91 [1.51-2.42],7.42111839140358e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22148,2645,1.52 [1.28-1.80],1.1955028672460006e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20184,7807,1.27 [1.14-1.41],1.7655063343909622e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,276,4.92 [3.11-7.78],9.103845635470422e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23656,1340,2.86 [2.30-3.55],2.0176158067232e-21
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,21385,6798,1.31 [1.17-1.47],4.136287234883806e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,6822,1.37 [1.22-1.54],5.9397319362775686e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23738,113,10.48 [6.15-17.86],5.719491136651458e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14773,186,5.90 [3.39-10.27],3.43252130080309e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14758,171,54.92 [39.30-76.77],1.367138384260814e-121
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,23820,1242,3.60 [2.89-4.49],4.4435755839009736e-30
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22286,2759,1.49 [1.26-1.76],2.12794930788797e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23535,658,2.40 [1.75-3.29],5.4753135901168935e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19065,421,3.06 [2.03-4.62],1.0093595136766253e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23234,1069,2.05 [1.59-2.65],3.3760796795567134e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20455,928,2.45 [1.86-3.23],1.7119014379870186e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23807,224,2.96 [1.74-5.04],5.908580287967337e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22528,70,15.38 [7.78-30.41],3.932774321361408e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,22559,98,4.80 [2.24-10.31],5.637590579139715e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22596,135,8.16 [4.61-14.44],5.458057994363543e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22743,282,5.34 [3.48-8.19],1.5490402429401274e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22557,99,5.80 [2.92-11.52],5.015183310209602e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22510,52,6.05 [2.23-16.43],0.0004156674250698
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,91,3.93 [1.76-8.76],0.0008405531222783
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19902,1258,2.09 [1.64-2.67],3.302712756092191e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22644,66,28.28 [15.07-53.05],2.1811488871690143e-25
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23038,577,4.07 [2.97-5.57],2.429363365702142e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23320,367,3.41 [2.30-5.05],9.369039090945532e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22950,671,2.40 [1.75-3.29],5.7675857514222384e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12099,387,2.90 [1.79-4.70],1.6549518479193834e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22947,535,4.86 [3.56-6.65],3.600698681281276e-23
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22815,357,3.53 [2.31-5.41],6.515267917980561e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23455,502,2.34 [1.62-3.39],6.659083685903311e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23318,365,3.29 [2.21-4.89],3.766701307335537e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22503,224,3.75 [2.26-6.22],2.89122493064053e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23519,744,2.02 [1.49-2.74],5.891308162554596e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23503,773,2.07 [1.54-2.79],1.550914009140531e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23127,250,2.61 [1.56-4.37],0.0002680649621268
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23731,787,2.59 [1.93-3.46],1.6150416163940563e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23770,498,2.84 [1.99-4.06],1.0543238221618491e-08
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20602,971,1.66 [1.25-2.21],0.0005117740144781
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,23274,3643,1.69 [1.46-1.95],8.90316115056731e-13
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23707,588,2.23 [1.59-3.13],3.634663108398031e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20811,1180,1.77 [1.37-2.29],1.139125062744482e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,23321,1539,2.50 [2.04-3.07],2.081076142473633e-18
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21507,1876,2.35 [1.94-2.85],4.141774820888349e-18
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral cysts,23561,237,2.89 [1.71-4.86],6.674914629280149e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23426,1377,1.67 [1.32-2.10],1.5216382431013996e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23414,2219,1.84 [1.54-2.20],1.968890781686292e-11
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23492,985,1.67 [1.27-2.19],0.0002129679470746
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,22639,3696,1.48 [1.28-1.71],8.203717896331158e-08
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23875,360,5.02 [3.46-7.29],1.6697548287442456e-17
BSG,Basigin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18790,624,1.89 [1.34-2.67],0.0003181672912762
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,23850,526,2.06 [1.43-2.97],0.0001031054095002
BSG,Basigin,Chapter VI Diseases of the nervous system,Parkinson's disease,23946,541,0.55 [0.40-0.77],0.0003447640798442
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23767,293,3.23 [2.06-5.06],3.0771055851682065e-07
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,27.17 [15.93-46.34],7.680906872993596e-34
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,132,5.63 [3.37-9.40],4.4228370832900115e-11
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23783,50,6.34 [2.39-16.82],0.0002080090069769
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23874,975,1.62 [1.23-2.12],0.000604010098192
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23623,724,1.98 [1.45-2.70],1.8011859379677085e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza,21668,108,5.24 [2.53-10.86],8.298979974784785e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21665,105,5.21 [2.49-10.93],1.2461773914475472e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16710,1449,1.62 [1.26-2.07],0.0001454008528412
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17033,1422,1.63 [1.27-2.09],0.000103374140341
BSG,Basigin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23579,151,4.99 [2.79-8.92],5.986373938953005e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21656,96,4.39 [2.02-9.56],0.000191440661172
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23113,2569,1.55 [1.31-1.83],4.0330271165518073e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23743,1304,1.82 [1.45-2.28],2.80017121069202e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21945,5305,1.65 [1.46-1.86],5.442654220547677e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,22746,307,2.92 [1.89-4.50],1.309170658226212e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Emphysema,20895,351,2.92 [1.92-4.44],5.531106970474418e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23033,341,2.93 [1.92-4.47],6.727855793937038e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23718,2158,2.87 [2.41-3.41],1.809837102729411e-32
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,369,2.87 [1.91-4.32],3.955763967955073e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23950,429,2.98 [2.04-4.34],1.3532631123954068e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23696,1008,2.79 [2.17-3.59],1.2217796274968378e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23685,2204,2.19 [1.83-2.62],4.459240028949365e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23872,453,3.35 [2.34-4.80],3.864416968632234e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23844,1393,2.12 [1.70-2.65],2.1733993698595923e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,22610,1129,3.26 [2.57-4.13],2.9103425899869497e-22
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23452,1892,2.99 [2.49-3.60],2.3150563482222647e-31
BSG,Basigin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23850,329,3.65 [2.40-5.55],1.509763447440484e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23487,68,7.56 [3.48-16.39],3.0685824735195005e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23678,990,2.87 [2.23-3.70],2.541218683966919e-16
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22605,201,5.29 [3.13-8.93],4.947324450506103e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute peritonitis,23604,101,13.89 [8.05-23.96],3.379560779180524e-21
BSG,Basigin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23065,115,12.09 [7.17-20.39],8.738100166218427e-21
BSG,Basigin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18526,533,2.89 [2.00-4.19],1.892873861052028e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholelithiasis,23192,788,2.55 [1.90-3.43],4.993229229070979e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic gastritis,18260,267,2.49 [1.48-4.19],0.000608945571323
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23761,136,12.39 [7.80-19.69],1.5888113015516668e-26
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,23803,1603,1.74 [1.41-2.15],2.994718590027731e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,78,5.30 [2.28-12.32],0.0001049773313504
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20290,1955,1.89 [1.55-2.30],2.396865279001015e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,23826,876,3.72 [2.87-4.82],4.0588585160133e-23
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21958,3965,1.92 [1.67-2.21],2.742682422486305e-20
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23918,415,2.98 [2.01-4.42],5.457281169332849e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23649,1416,2.16 [1.73-2.70],1.064038300927979e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23594,1190,2.68 [2.11-3.39],3.585316570467781e-16
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19708,3061,1.31 [1.12-1.54],0.0009537073853635
BSG,Basigin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18262,269,3.34 [2.03-5.50],2.172562397685148e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23109,159,12.92 [8.47-19.71],1.6412478416266482e-32
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,18362,369,3.64 [2.40-5.51],1.1929001709575211e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20171,2178,1.87 [1.54-2.26],1.7579585812128678e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18595,602,3.23 [2.32-4.50],4.149530197657434e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18326,8034,1.33 [1.20-1.48],5.629909673957657e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,23410,1177,2.49 [1.96-3.16],6.35259905259733e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23037,87,13.42 [7.37-24.43],2.041215983107414e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,21899,3564,1.30 [1.12-1.50],0.0006714640849647
BSG,Basigin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23926,380,2.90 [1.94-4.34],2.0958536391174857e-07
