Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.19 [1.08-1.31],0.000396029142717
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.41 [1.28-1.54],1.6718013926538084e-13
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.58 [1.38-1.82],9.877673815665556e-11
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.44 [1.27-1.64],1.5001268666215156e-08
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.56 [1.23-1.97],0.0002030247877606
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.99 [2.42-3.71],7.371490054412603e-24
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.31 [1.18-1.45],1.964620113022897e-07
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.46 [1.28-1.66],1.0316429044450374e-08
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.46 [1.28-1.66],1.144504219278033e-08
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.37 [1.17-1.60],8.585008794234693e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.73 [1.41-2.11],8.772318113763354e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.42 [0.26-0.68],0.000449164985637
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.35 [1.14-1.59],0.0004330350902936
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.77 [1.36-2.30],1.789416381012516e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.23 [1.45-3.43],0.0002680519767867
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.30 [1.20-1.42],1.096599720616684e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.58 [1.29-1.93],7.440738257490151e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.15 [1.73-2.68],4.182995307314425e-12
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.08 [2.43-3.90],1.6639384274763222e-20
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.40 [1.15-1.71],0.0007464532612064
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.97 [1.65-2.35],4.037467799416868e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.13 [1.83-2.47],2.475038597313068e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.49 [1.25-1.77],6.32707479573078e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.41 [1.82-3.19],6.142077257719154e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.54 [1.29-1.84],2.155152089559913e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.29 [1.20-1.39],1.3114774420072436e-11
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.58 [1.42-1.76],1.037918810780158e-16
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.75 [1.43-2.14],7.332779757417765e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.55 [1.56-4.17],0.0002008056387986
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,9.54 [5.64-16.14],4.091287028278336e-17
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.46 [1.24-1.72],4.5503376937470624e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.32 [1.15-1.51],8.763132919316816e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.92 [1.49-2.47],3.914562407920978e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.69 [1.32-2.15],2.8181444503301564e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.38 [1.20-1.60],7.578554488975486e-06
