Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.28 [1.13-1.44],7.361762573568414e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.23 [1.16-1.30],4.551080843495277e-13
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.23 [1.10-1.37],0.0003371625090714
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.40 [0.24-0.67],0.0004395905752614
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.12 [1.05-1.19],0.0003308396215977
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,1.44 [1.20-1.72],8.006233103726804e-05
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.41 [1.17-1.70],0.0002749110091108
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.19 [1.09-1.30],0.0001046289437952
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,1.39 [1.17-1.65],0.000226391518988
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.30 [1.15-1.47],1.81657600514012e-05
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.20 [1.08-1.32],0.000406867703528
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19284,1920,1.11 [1.05-1.18],0.0004285104716544
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.12 [1.05-1.20],0.000735631215922
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,18017,66,1.55 [1.28-1.87],7.061648709263712e-06
