Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.09 [1.04-1.14],0.0001164398171971
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.13 [1.07-1.20],9.08216313263644e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.22 [1.09-1.36],0.0005453825577415
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.15 [1.08-1.24],5.099517887321784e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.39 [1.18-1.62],4.9350142084712126e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.44 [1.22-1.69],9.230317990416438e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.44 [1.18-1.77],0.0003893518578444
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.96 [1.76-2.19],1.189386140401973e-33
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.26 [1.12-1.43],0.0001382976036739
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,6.46 [4.46-9.35],4.7225815828419924e-23
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.25 [1.10-1.41],0.000474227932163
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.45 [1.21-1.73],6.115791832928729e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.25 [1.12-1.39],6.653158859561468e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.41 [1.17-1.69],0.000281047108031
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.19 [1.09-1.31],0.0002653918250143
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.04-1.12],3.0227271174589823e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.15 [1.08-1.22],1.2799411660653335e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.15 [1.09-1.21],1.693543230754356e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.17 [1.07-1.27],0.000246197798226
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.26 [1.12-1.41],7.088200026827011e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.25 [1.12-1.40],0.000108550054542
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.12 [1.05-1.19],0.000792051368473
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.03-1.11],0.0003081445323896
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.14 [1.08-1.20],1.645587043979275e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.23 [1.10-1.38],0.0003484601452341
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.18 [1.09-1.27],1.920906585037424e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.11 [1.05-1.17],0.0002584655291796
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.25 [1.13-1.38],2.431182818183912e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.15 [1.07-1.23],0.0002417793535911
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.16 [1.10-1.23],7.905390552386862e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.17 [1.09-1.27],4.820764111643517e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.38 [1.16-1.62],0.0001772364453546
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.19 [1.10-1.29],1.0118664162241983e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.26 [1.13-1.41],2.1517334118812804e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.19 [1.09-1.30],0.0001314083966726
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.28 [1.13-1.45],7.427369427985996e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.25 [1.11-1.41],0.0001946587347277
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.12 [1.05-1.19],0.0002203553137533
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.15 [1.08-1.23],1.430246796678856e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.12 [1.07-1.18],2.56484843482097e-06
