Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.06 [1.04-1.08],9.88271258220353e-08
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.09 [1.03-1.14],0.0009310258196668
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.05 [1.03-1.07],1.2688725042439883e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.08 [1.05-1.11],1.5128124248515786e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.06 [1.04-1.09],3.776564611532441e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [1.03-1.06],4.810992989626801e-09
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.04 [1.02-1.06],4.383613742899821e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.04 [1.02-1.05],9.160651879146836e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.06 [1.04-1.09],3.1979118089895818e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.12 [1.06-1.18],2.4659993565343723e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.08 [1.04-1.13],9.1217884778922e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.10 [1.05-1.15],2.3284596463427538e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.16 [1.06-1.26],0.0008694704641581
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.09 [1.04-1.14],0.0007506707938965
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.08 [1.03-1.14],0.0009523317066749
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.04 [1.02-1.06],0.0006135336451139
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,1.37 [1.14-1.65],0.000819343227019
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.07 [1.04-1.10],2.6339007441645977e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.08 [1.05-1.12],1.36548822279231e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.04 [1.02-1.06],2.438451370588613e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.15 [1.07-1.23],0.0001362982721418
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.06 [1.03-1.09],0.000127228490284
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.08 [1.03-1.12],0.000550810803037
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.06 [1.03-1.09],0.0001881667144578
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.07 [1.03-1.10],0.000512593420956
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.06 [1.02-1.09],0.0004087028237476
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.10 [1.04-1.15],0.0007113798014853
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.03 [1.01-1.05],0.0006118439950603
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.77-0.93],0.0003937563750377
