Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22675,191,1.37 [1.14-1.65],0.0008664950483718
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23598,1081,1.34 [1.24-1.45],1.913108692633004e-13
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23809,122,1.68 [1.37-2.06],5.775798995661008e-07
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23788,101,1.80 [1.45-2.22],6.731842070718477e-08
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22558,493,1.47 [1.32-1.64],7.838703294421431e-12
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22573,89,1.78 [1.42-2.23],5.196945569966792e-07
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18555,70,1.87 [1.48-2.36],1.738433422487811e-07
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,15883,348,1.40 [1.22-1.60],9.042028553256252e-07
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18550,65,1.98 [1.57-2.49],7.256355864146028e-09
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23595,308,1.31 [1.13-1.52],0.0003075146516505
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22134,119,1.92 [1.61-2.29],5.07222115827726e-13
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23312,2783,1.26 [1.20-1.33],4.1048404948480433e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22595,63,1.79 [1.37-2.33],1.963210441054698e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23493,1478,1.30 [1.22-1.40],3.5857365657221786e-14
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23491,1476,1.30 [1.22-1.39],5.2007570343012366e-14
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23632,1100,1.32 [1.22-1.43],3.0324096414691125e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17589,375,1.59 [1.41-1.79],1.6154290774474168e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21847,187,1.49 [1.25-1.77],7.191064258888689e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1144,1.25 [1.16-1.36],1.4835251175705245e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20418,1100,1.25 [1.16-1.35],3.366885592060436e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17488,274,1.56 [1.36-1.80],2.93279399234971e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17289,75,1.74 [1.36-2.23],1.0767936401395936e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21106,3892,1.16 [1.11-1.22],4.19190872472331e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17400,186,1.41 [1.18-1.70],0.000220878801604
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17784,570,1.47 [1.33-1.63],1.2827441568006965e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23813,279,1.49 [1.29-1.72],8.342701427032443e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.90 [1.53-2.34],2.849656129918724e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23694,744,1.27 [1.15-1.40],1.861312445397252e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17521,307,1.65 [1.46-1.88],9.88186873630784e-15
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17600,386,1.52 [1.35-1.71],1.0631833031342292e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17943,729,1.21 [1.09-1.33],0.0003103412862608
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23619,85,1.98 [1.60-2.45],2.1521553292850816e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17781,567,1.39 [1.26-1.55],3.0889032479991716e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22424,5210,1.18 [1.14-1.23],1.889032694957093e-17
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22973,23,2.28 [1.63-3.19],1.6377431886534497e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18833,1619,1.39 [1.30-1.48],5.66057747014983e-25
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23861,268,1.61 [1.39-1.85],7.496672989844149e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,168,1.53 [1.28-1.84],4.104637758058523e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,125,1.52 [1.21-1.90],0.000260853837745
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21012,101,1.92 [1.56-2.36],6.707282002077308e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,82,2.03 [1.62-2.55],9.46781066161357e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23084,2173,1.35 [1.28-1.43],2.7174336204346497e-26
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,242,1.34 [1.13-1.59],0.0006412703465796
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18016,802,1.41 [1.30-1.54],8.580082795373447e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22452,84,1.74 [1.38-2.19],2.686923942435133e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22615,247,1.65 [1.43-1.90],3.824084039028795e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11905,251,1.44 [1.24-1.66],1.0438589484438004e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19927,1369,1.17 [1.08-1.26],5.9403437532508034e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22051,2643,1.16 [1.10-1.23],2.3988522205129344e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20104,7788,1.11 [1.08-1.15],5.250963769369738e-11
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23557,1333,1.32 [1.23-1.42],1.4705431261513064e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21305,6783,1.14 [1.10-1.18],2.3977143575728743e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21329,6807,1.14 [1.11-1.18],6.0890389097149146e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23641,110,1.63 [1.31-2.02],1.0775417889935014e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14708,186,1.65 [1.42-1.92],5.6597328393352485e-11
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14694,172,2.12 [1.87-2.40],5.831787046791654e-32
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23723,1244,1.39 [1.29-1.49],5.670427943368674e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22191,2759,1.15 [1.09-1.21],3.899710360915933e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,658,1.25 [1.12-1.39],3.347693464212921e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18979,421,1.28 [1.12-1.46],0.0002208625406463
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23136,1073,1.18 [1.08-1.28],0.0001219828065516
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20363,931,1.23 [1.13-1.34],2.9601433477104574e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22436,69,1.60 [1.21-2.11],0.0008457335667426
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22502,134,1.69 [1.40-2.04],3.338332378637469e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22648,280,1.40 [1.21-1.62],9.911275410053232e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19815,1257,1.20 [1.11-1.29],5.783613044118044e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22546,67,1.62 [1.22-2.15],0.0007760507455711
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22942,574,1.41 [1.27-1.56],1.1628864457526056e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23226,366,1.56 [1.38-1.76],1.151592971548998e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22853,674,1.27 [1.14-1.40],5.972147564272955e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22852,533,1.49 [1.35-1.66],4.5758131115883504e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23224,364,1.55 [1.37-1.75],2.703877233382956e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22403,224,1.37 [1.15-1.62],0.0003798178820316
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23425,749,1.21 [1.09-1.33],0.0001982932392862
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,778,1.20 [1.09-1.33],0.0002084953177483
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23674,496,1.27 [1.13-1.43],5.289802541778387e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20512,969,1.22 [1.11-1.33],1.0216870395475324e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23184,3641,1.14 [1.09-1.19],6.02260502072319e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23611,586,1.22 [1.09-1.36],0.0004139327501343
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20722,1179,1.23 [1.14-1.33],9.532447054819337e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23221,1534,1.17 [1.09-1.25],1.8046336460519632e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21415,1872,1.17 [1.10-1.25],9.158952307125282e-07
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23334,1369,1.15 [1.07-1.24],0.0002038857173162
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23321,2220,1.12 [1.05-1.19],0.0002931064377384
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,975,1.21 [1.11-1.32],1.449320098322157e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22550,3674,1.12 [1.07-1.18],1.2372446157093572e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,355,1.53 [1.35-1.74],3.3685281994646473e-11
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23483,59,1.74 [1.32-2.29],9.32671246066975e-05
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23671,292,1.33 [1.15-1.55],0.0002073812176146
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,84,1.97 [1.57-2.46],4.132534600388563e-09
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3009,133,1.51 [1.22-1.88],0.0001872115387109
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22492,1800,1.15 [1.07-1.22],4.720127550781814e-05
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22174,1482,1.14 [1.06-1.22],0.0005807303278993
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23622,390,1.30 [1.14-1.48],0.0001079230690978
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23779,973,1.17 [1.07-1.27],0.0006625875565528
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza,21578,107,1.52 [1.21-1.91],0.0003316173902791
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21575,104,1.56 [1.24-1.95],0.000148785682522
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16630,1444,1.18 [1.10-1.27],8.069784599548278e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16952,1417,1.18 [1.10-1.27],8.752030599010014e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23485,148,1.53 [1.27-1.86],1.2927413005113944e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21566,95,1.62 [1.28-2.04],5.268523802561401e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20753,290,1.30 [1.11-1.51],0.0008880750985669
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23025,2562,1.20 [1.14-1.27],8.181640032332459e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23648,1301,1.27 [1.18-1.37],1.0086577559897364e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21857,5292,1.18 [1.14-1.23],9.132936652576244e-18
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22653,306,1.31 [1.14-1.51],0.0001647521211527
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,20813,350,1.37 [1.20-1.57],4.190234275145356e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22941,338,1.59 [1.40-1.80],3.644479467095829e-13
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23624,2153,1.32 [1.25-1.40],7.678594737772671e-23
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22969,366,1.60 [1.42-1.80],8.559454213279355e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22799,995,1.24 [1.14-1.36],5.59402317568695e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23600,1005,1.38 [1.27-1.50],2.6436174770534623e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23589,2203,1.29 [1.22-1.36],5.70548105906582e-19
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23777,451,1.61 [1.44-1.79],3.2449279839488e-18
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23747,1392,1.33 [1.24-1.42],1.5207143511699845e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22512,1126,1.34 [1.25-1.45],3.5961654694054407e-14
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23362,1891,1.35 [1.28-1.43],7.666889140236883e-24
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,23394,68,1.63 [1.24-2.15],0.0005432532516723
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23582,987,1.38 [1.28-1.50],3.2977671969447717e-15
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,18025,91,1.58 [1.25-2.00],0.0001445224733749
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23509,100,1.63 [1.30-2.04],2.191361885422716e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22977,117,1.55 [1.25-1.91],6.109517461382215e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,23099,788,1.23 [1.11-1.35],3.3029589113763284e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23666,135,1.56 [1.28-1.91],1.3549185058750223e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22230,91,1.72 [1.38-2.14],1.6001314883854364e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Constipation,23706,1603,1.17 [1.09-1.25],9.330419467498824e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Dental caries,23227,227,1.36 [1.14-1.61],0.0004626709841461
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20224,1947,1.13 [1.06-1.20],0.0003114698240505
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23731,871,1.35 [1.24-1.47],1.6142661629107733e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21875,3941,1.15 [1.10-1.20],4.6284367787400787e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23822,413,1.29 [1.13-1.47],0.0001354592271128
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23553,1414,1.30 [1.21-1.40],9.540541438253169e-14
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23501,1190,1.18 [1.09-1.28],3.250458740444319e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19635,3055,1.12 [1.07-1.18],8.459377555116303e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,267,1.33 [1.14-1.55],0.0003681073455426
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23018,158,1.53 [1.27-1.85],9.914769564391604e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20091,2157,1.11 [1.05-1.18],0.0006555220253479
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18533,599,1.25 [1.12-1.39],7.500260068141923e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18261,8002,1.10 [1.06-1.13],3.3979517253410485e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23316,1177,1.29 [1.19-1.39],1.1681475308091396e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22946,86,1.71 [1.35-2.15],7.4360062052604415e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,104,1.73 [1.41-2.13],1.79418438962882e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23830,380,1.44 [1.27-1.64],8.283674361718293e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,681,1.25 [1.13-1.39],1.1942385433793074e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23268,893,1.26 [1.15-1.38],2.98661495314318e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18564,630,1.28 [1.15-1.42],3.553721400587965e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18014,1434,1.17 [1.09-1.26],2.364360104452004e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,18466,1886,1.13 [1.06-1.20],0.0003090688888292
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22056,5476,1.11 [1.07-1.16],2.869007135503996e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23554,694,1.33 [1.20-1.47],1.3110067629784294e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18739,805,1.25 [1.14-1.37],3.316204375398338e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23328,1189,1.28 [1.19-1.38],1.783150122876007e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18221,1641,1.18 [1.10-1.26],1.8010461269858051e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19805,1871,1.15 [1.08-1.23],1.325047019250142e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23156,781,1.24 [1.13-1.37],6.430847558397387e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23549,69,1.84 [1.43-2.36],1.7728606343972317e-06
