Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23685,190,1.64 [1.30-2.06],2.6809178242236428e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23437,1409,1.27 [1.16-1.39],1.568977706320357e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23696,377,1.62 [1.38-1.90],5.001844382838125e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23004,3460,1.29 [1.22-1.37],4.822978166209719e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22962,3483,1.24 [1.17-1.31],1.7690287134713793e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23482,1040,1.26 [1.14-1.40],9.204110446907954e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23618,80,2.19 [1.59-3.03],1.9902041299212297e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21477,1120,1.39 [1.26-1.54],3.2050390496238413e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20724,1238,1.44 [1.31-1.58],3.5262519317345363e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20440,250,1.77 [1.46-2.16],1.1437569070871028e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16678,2270,1.32 [1.23-1.42],1.872523842518271e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23687,1245,1.27 [1.15-1.39],8.021328784289192e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,23787,468,1.59 [1.37-1.84],4.710316373864153e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22919,891,1.34 [1.20-1.50],2.7980688430039265e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23708,1232,1.39 [1.26-1.52],6.302029508960629e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22634,192,1.63 [1.30-2.05],2.5929309924042605e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23555,1079,1.34 [1.22-1.48],7.267063731347783e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22520,492,1.36 [1.17-1.57],6.382449235049682e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,15860,344,1.47 [1.22-1.77],3.960206276753496e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18524,91,2.13 [1.57-2.89],1.3646593422470352e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23264,2783,1.29 [1.21-1.37],7.3149818035215e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22550,60,2.28 [1.59-3.28],8.443628897230385e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23447,1476,1.33 [1.22-1.45],6.267581460358065e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23445,1474,1.33 [1.22-1.45],6.848019362524527e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23590,1100,1.28 [1.16-1.42],1.080673747850486e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22567,77,1.85 [1.29-2.63],0.0007430297190381
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17560,373,1.43 [1.21-1.70],3.722526585742022e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21790,163,2.42 [1.95-2.99],7.759766822420637e-16
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,193,3.25 [2.68-3.95],1.5176730093961935e-32
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17244,57,2.41 [1.63-3.56],1.0279515703149198e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21692,221,1.49 [1.20-1.85],0.0003109628678719
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20391,1093,1.24 [1.11-1.37],5.840200125328801e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17464,277,1.47 [1.20-1.78],0.0001339011792099
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17370,183,1.79 [1.42-2.26],1.0817465758088276e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17755,568,1.58 [1.38-1.81],3.7510255078966526e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17492,305,1.51 [1.25-1.82],2.3172912753403364e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17566,379,1.56 [1.32-1.85],2.082119325852189e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17752,565,1.73 [1.51-1.97],1.702025234431165e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17579,392,1.46 [1.24-1.73],7.008002850020164e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22385,5198,1.13 [1.08-1.19],1.669997057421792e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18802,1615,1.44 [1.33-1.56],2.9442263797095305e-18
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23815,263,1.79 [1.48-2.17],2.3041481759475383e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21040,167,1.67 [1.30-2.14],5.254292971126999e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20973,100,2.26 [1.66-3.08],2.0257995441374322e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23040,2167,1.31 [1.22-1.41],1.1181951056590321e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17987,800,1.33 [1.18-1.50],1.7607809259530574e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20911,1503,1.17 [1.07-1.28],0.0005494449656498
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22571,247,1.51 [1.24-1.84],5.215948540968584e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13952,2316,1.20 [1.12-1.29],7.395005152896959e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22013,2628,1.15 [1.08-1.23],3.237287040094261e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20068,7766,1.13 [1.09-1.18],3.973765719424064e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,1324,1.24 [1.13-1.35],6.56704842104978e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,21267,6766,1.15 [1.10-1.20],8.917399000183871e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21290,6789,1.15 [1.10-1.20],1.1981088865512978e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23595,110,3.13 [2.44-4.03],6.06823189140179e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,23679,1239,1.31 [1.19-1.44],1.2417087235893872e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22154,2746,1.15 [1.07-1.22],3.848015007654587e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23392,656,1.24 [1.09-1.41],0.0009514183401979
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22388,70,3.72 [2.74-5.03],2.2304466963497214e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22608,284,1.38 [1.14-1.67],0.0009012882864534
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19788,1250,1.22 [1.11-1.34],4.508702357603787e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22505,65,3.30 [2.39-4.55],3.9441385234209883e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23180,364,1.41 [1.19-1.67],7.259634977197266e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12010,374,1.36 [1.14-1.63],0.0007898751435178
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22804,529,1.39 [1.21-1.59],3.574523289726616e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23178,362,1.40 [1.18-1.66],9.435476912929524e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22368,222,1.48 [1.20-1.84],0.0003279217872441
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23629,495,2.53 [2.23-2.87],3.418914883943548e-48
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20485,966,1.21 [1.09-1.35],0.0005921613778301
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,23142,3623,1.24 [1.18-1.31],8.047081346014576e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23567,584,2.31 [2.05-2.60],1.829632930820591e-43
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20690,1171,1.21 [1.10-1.34],0.0001307285094963
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,23180,1529,1.30 [1.21-1.41],1.665951255709193e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21381,1862,1.45 [1.35-1.55],1.0487121896019071e-26
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23740,367,1.33 [1.13-1.58],0.0008365409079444
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,22209,287,1.63 [1.35-1.97],2.711864674751092e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23278,2206,1.23 [1.14-1.32],2.128500409087507e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23655,282,1.43 [1.18-1.72],0.0002431293714339
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23356,978,1.28 [1.15-1.42],6.953612602041902e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,22508,3672,1.13 [1.07-1.20],1.7331721370987776e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23629,292,1.64 [1.36-1.98],3.237699035217517e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22456,1794,1.15 [1.06-1.24],0.0007792720498989
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16612,1442,1.27 [1.16-1.39],2.636772709970058e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16931,1415,1.28 [1.17-1.41],1.0717465531548065e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22982,2563,1.29 [1.20-1.37],3.961976686155141e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23602,1304,1.49 [1.36-1.62],1.1406769516152796e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21817,5278,1.19 [1.14-1.25],7.99563083479245e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22605,307,1.64 [1.39-1.94],3.183496372914849e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,20765,346,1.63 [1.38-1.92],4.7182216525231995e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22893,337,1.48 [1.25-1.77],9.1125771849208e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23577,2146,1.28 [1.19-1.37],1.775167208600424e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22921,365,1.48 [1.25-1.75],4.972778134958305e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22756,997,1.45 [1.31-1.60],4.25324237110232e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23808,428,1.30 [1.11-1.53],0.0009973597255554
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23544,2203,1.30 [1.21-1.40],1.6182563940777337e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23730,447,1.47 [1.26-1.70],6.933608252115952e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23701,1394,1.25 [1.15-1.37],5.501676898779559e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22464,1123,1.39 [1.26-1.53],2.689672098291448e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural plaque,21606,265,1.58 [1.30-1.92],5.184828577721936e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23313,1882,1.29 [1.19-1.39],9.538149842521171e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumothorax,21483,142,1.61 [1.24-2.10],0.0003710306981585
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22938,115,3.95 [3.17-4.94],9.352449941464976e-34
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18418,530,1.52 [1.32-1.75],1.0293053735605512e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23619,134,3.27 [2.61-4.08],2.1950202612903594e-25
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,23661,1594,1.17 [1.07-1.27],0.0003345328115242
