Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.63 [1.22-2.17],0.0008317105826385
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.76 [0.69-0.84],1.1200714917770597e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.81 [0.74-0.88],8.253712779475795e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.75 [0.64-0.88],0.0003278078653252
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.71 [0.61-0.84],3.425560835287478e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.81 [0.72-0.91],0.0004194668870796
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.98 [1.36-2.88],0.0003477256784669
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.79 [0.70-0.89],7.281620083122994e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,0.79 [0.70-0.89],0.0001880017911297
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,0.67 [0.56-0.80],5.968383364300916e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,0.84 [0.77-0.91],3.270502763213305e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.44 [0.31-0.64],1.242141275205028e-05
