Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.11 [1.05-1.18],0.0005512871783589
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.12 [1.05-1.19],0.0002532452589217
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.23 [1.11-1.36],7.316560922828405e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.16 [1.07-1.25],0.0001226597253891
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.38 [1.16-1.63],0.0001967338335823
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.16 [1.08-1.24],2.6096256961220103e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.29 [1.17-1.44],1.306414646696087e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.45 [1.20-1.75],0.0001390187709032
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.09 [1.04-1.15],0.0006838899307847
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.21 [1.11-1.32],2.1653846272527764e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.20 [1.09-1.33],0.0002956559347435
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.14],0.0001121494783513
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.09 [1.05-1.14],6.025022065885565e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.55 [1.22-1.97],0.0003557009400292
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.76 [1.38-2.24],4.974327661111541e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.26 [1.14-1.39],4.790640584170573e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.61 [1.22-2.13],0.0008256063048373
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.34 [1.16-1.54],8.543354423690857e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.45 [1.22-1.73],3.21293398674092e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.35 [1.16-1.57],0.0001036032776231
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.45 [1.21-1.73],4.016293360229282e-05
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.11 [1.05-1.18],0.0004921822452848
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.15 [1.06-1.25],0.0006858954056522
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.10 [1.05-1.16],0.0001527063554345
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.20 [1.11-1.30],3.089390609151822e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.39 [1.16-1.66],0.000343172878516
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.29 [1.16-1.44],5.57639200968144e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.17 [1.08-1.26],6.783514537468934e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.37 [1.17-1.61],0.000122335634798
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.19 [1.09-1.31],0.0002665801090929
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.23 [1.13-1.33],7.787836385272131e-07
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.29 [1.15-1.44],9.222628771201056e-06
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.65 [1.23-2.21],0.0008147867672974
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.23 [1.13-1.33],1.3001782405266725e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.25 [1.14-1.37],1.1633047376559951e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.04 [1.57-2.65],7.591653766193034e-08
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.12-1.28],1.3708969969471184e-07
