Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,2930,1.30 [1.15-1.48],4.962830973507641e-05
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18567,910,1.52 [1.21-1.92],0.0003481609848532
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.51 [1.19-1.91],0.0005646589625264
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.45 [0.28-0.72],0.0009223955273167
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,4.02 [1.78-9.10],0.0008345047124531
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.34 [1.16-1.55],6.581053255158106e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.40 [1.15-1.71],0.000775467296201
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.40 [1.15-1.70],0.0008937365536257
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.51 [1.20-1.90],0.0004753194755722
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.65 [1.57-4.48],0.0002636175019413
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,2.22 [1.40-3.51],0.0006857148418104
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.34 [1.18-1.51],2.621594232523668e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.05 [1.37-3.08],0.0005107520864713
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.33 [1.20-1.48],7.37692392088917e-08
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.37 [1.14-1.66],0.000854655037437
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.44 [1.50-3.98],0.0003555364453008
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.90 [1.81-8.41],0.0005161095474151
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,2.09 [1.79-2.45],7.043512478598948e-20
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.64 [1.25-2.15],0.0003526076066888
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,3.09 [1.90-5.04],6.006262855781065e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.23 [1.13-1.34],1.268988689584254e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.35 [1.23-1.47],1.0426664695299452e-10
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.35 [1.23-1.47],1.2158268757222004e-10
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.47 [1.46-4.17],0.0007332323044469
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.15 [2.16-7.99],2.022445767373459e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.35 [1.50-3.69],0.0001929750351074
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.89 [1.36-2.63],0.0001686947908053
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,2.02 [1.45-2.82],3.15752972782651e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.25 [1.11-1.41],0.0003763908757102
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.80 [1.33-2.46],0.0001765146591269
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.59 [1.32-1.91],9.618657308448023e-07
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.63 [1.38-1.93],8.439924528984384e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,2.54 [1.65-3.93],2.6068337020326446e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.48 [1.28-1.71],1.7312173107133477e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.92 [1.56-2.35],3.421462409628929e-10
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.33 [1.20-1.47],7.587814301817709e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,2.01 [1.34-3.02],0.0008009597509649
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.00 [1.36-2.94],0.000413604464321
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.48 [1.26-1.74],2.5044694879741487e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.93 [1.53-2.45],3.633794087903797e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.51 [1.19-1.92],0.0007419334809631
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.48 [1.26-1.73],1.4882595616327084e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.58 [1.26-1.98],7.074788638757238e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.15 [1.36-3.38],0.0009650405120873
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.51 [1.27-1.79],4.029422901591891e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.53 [1.20-1.95],0.0005671234345206
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,4.05 [2.05-7.97],5.353104012700159e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,3.38 [1.82-6.29],0.0001225473083172
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19352,66,4.15 [1.85-9.30],0.0005549790743772
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.99 [1.55-2.56],6.819521551290335e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.27 [1.11-1.46],0.0004550181353895
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.91 [1.63-5.21],0.0003166984209656
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.32 [1.99-9.36],0.0002082880690979
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.03 [1.38-2.97],0.0002991477417492
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.84 [1.39-2.43],2.175362795866968e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.60 [1.22-2.11],0.0008264923332637
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20303,62,4.87 [2.15-11.03],0.000144327017253
