Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17799,874,1.17 [1.08-1.27],0.0002489089987687
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17149,955,1.20 [1.11-1.30],3.723787692617544e-06
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19609,966,1.16 [1.07-1.25],0.0004655414669233
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19483,840,1.16 [1.07-1.27],0.0006454458571485
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15336,58,1.89 [1.55-2.29],1.6466948757496175e-10
ANXA2,Annexin A2,Chapter II Neoplasms,Lung cancer and mesothelioma,13132,300,1.27 [1.11-1.45],0.0003560961231724
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,15331,53,1.99 [1.64-2.42],2.855067481787924e-12
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19462,908,1.16 [1.07-1.26],0.0005185069022611
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16905,877,1.17 [1.07-1.27],0.0002605910258396
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17472,3178,1.11 [1.06-1.16],8.467583478439805e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14529,235,1.32 [1.13-1.53],0.0003181351704699
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18567,4273,1.09 [1.05-1.14],1.286783030884125e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15591,1297,1.13 [1.05-1.21],0.000739100994342
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19071,1803,1.15 [1.08-1.22],5.300104355908617e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,19138,2949,1.09 [1.04-1.15],0.0002153956364047
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17129,940,1.16 [1.07-1.26],0.000376326483343
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,19151,1272,1.16 [1.08-1.24],1.332523394570624e-05
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17730,1541,1.12 [1.06-1.20],0.0002144561415695
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16894,35,1.80 [1.36-2.37],3.541009795310368e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,18705,267,1.29 [1.13-1.47],0.0002066287574569
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,17166,307,1.33 [1.18-1.51],4.567484925566826e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19502,1725,1.17 [1.10-1.24],7.853926414917304e-07
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19477,1802,1.11 [1.05-1.18],0.0007032103852757
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19600,1155,1.15 [1.07-1.24],0.0002548591354557
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19292,1515,1.18 [1.11-1.26],2.4536680670530775e-07
